0.05,0.016869,-0.01092,-0.012029
0.0501,0.016961,-0.0099839,-0.01243
0.0502,0.017055,-0.0090134,-0.0128
0.0503,0.01715,-0.0080169,-0.013142
0.0504,0.017247,-0.0070026,-0.013456
0.0505,0.017345,-0.0059781,-0.013743
0.0506,0.017442,-0.0049497,-0.014004
0.0507,0.017537,-0.0039234,-0.014239
0.0508,0.017627,-0.0029041,-0.01445
0.0509,0.017709,-0.0018948,-0.014648
0.051,0.017778,-0.00089876,-0.014834
0.0511,0.01783,8.0745e-05,-0.015011
0.0512,0.017859,0.0010412,-0.015178
0.0513,0.017861,0.00198,-0.015335
0.0514,0.017828,0.0028948,-0.015485
0.0515,0.017753,0.0037832,-0.015627
0.0516,0.017631,0.004643,-0.015761
0.0517,0.017453,0.0054718,-0.015888
0.0518,0.017214,0.0062674,-0.016009
0.0519,0.016907,0.0070278,-0.016122
0.052,0.016528,0.0077512,-0.016229
0.0521,0.016075,0.0084356,-0.01633
0.0522,0.015546,0.0090801,-0.016424
0.0523,0.014942,0.0096874,-0.016515
0.0524,0.014265,0.010258,-0.016605
0.0525,0.01352,0.010792,-0.016693
0.0526,0.012713,0.01129,-0.01678
0.0527,0.011851,0.011751,-0.016866
0.0528,0.010943,0.012178,-0.016951
0.0529,0.0099949,0.012571,-0.017035
0.053,0.0090156,0.012932,-0.017118
0.0531,0.0080122,0.013262,-0.0172
0.0532,0.0069917,0.013564,-0.01728
0.0533,0.0059603,0.013839,-0.017357
0.0534,0.0049236,0.014088,-0.01743
0.0535,0.0038869,0.014313,-0.017497
0.0536,0.002855,0.014516,-0.017556
0.0537,0.0018314,0.014707,-0.017605
0.0538,0.00081996,0.014889,-0.017639
0.0539,-0.00017521,0.015063,-0.017654
0.054,-0.0011504,0.015229,-0.017647
0.0541,-0.0021019,0.015388,-0.017612
0.0542,-0.0030264,0.015539,-0.017543
0.0543,-0.0039207,0.015681,-0.017435
0.0544,-0.004782,0.015815,-0.01728
0.0545,-0.0056078,0.015941,-0.017073
0.0546,-0.006396,0.016057,-0.016806
0.0547,-0.007145,0.016164,-0.016476
0.0548,-0.0078534,0.016261,-0.016077
0.0549,-0.0085204,0.01635,-0.015607
0.055,-0.0091459,0.016429,-0.015065
0.0551,-0.0097337,0.016503,-0.01445
0.0552,-0.010286,0.016574,-0.013765
0.0553,-0.010802,0.016642,-0.013014
0.0554,-0.011285,0.016708,-0.012202
0.0555,-0.011735,0.016772,-0.011336
0.0556,-0.012154,0.016837,-0.010425
0.0557,-0.012543,0.0169,-0.0094745
0.0558,-0.012903,0.016964,-0.008494
0.0559,-0.013236,0.017028,-0.0074912
0.056,-0.013541,0.01709,-0.0064735
0.0561,-0.013821,0.017151,-0.0054478
0.0562,-0.014075,0.017208,-0.0044206
0.0563,-0.014303,0.017259,-0.0033973
0.0564,-0.014507,0.017302,-0.0023829
0.0565,-0.014696,0.017333,-0.0013807
0.0566,-0.014873,0.017347,-0.00039421
0.0567,-0.015039,0.017341,0.00057336
0.0568,-0.015193,0.017309,0.0015191
0.0569,-0.015337,0.017247,0.0024404
0.057,-0.01547,0.017148,0.0033349
0.0571,-0.015595,0.017007,0.0042003
0.0572,-0.01571,0.016818,0.0050345
0.0573,-0.015818,0.016576,0.0058356
0.0574,-0.015918,0.016275,0.0066019
0.0575,-0.016011,0.015912,0.0073318
0.0576,-0.016097,0.015484,0.0080239
0.0577,-0.016177,0.01499,0.0086772
0.0578,-0.016253,0.014428,0.0092918
0.0579,-0.016326,0.013802,0.0098711
0.058,-0.016399,0.013113,0.010416
0.0581,-0.016471,0.012365,0.010926
0.0582,-0.016543,0.011566,0.011402
0.0583,-0.028262,0.0072862,0.027848
0.0584,-0.028106,0.0057191,0.030819
0.0585,-0.028077,0.0040001,0.035377
0.0586,-0.02799,0.0022473,0.039088
0.0587,-0.027845,0.00045217,0.042166
0.0588,-0.027695,-0.0013763,0.044798
0.0589,-0.027482,-0.0032217,0.047021
0.059,-0.027227,-0.0050824,0.048934
0.0591,-0.026928,-0.006938,0.05057
0.0592,-0.026619,-0.0087989,0.052025
0.0593,-0.026232,-0.010633,0.05325
0.0594,-0.025809,-0.012444,0.054324
0.0595,-0.02535,-0.014229,0.055269
0.0596,-0.024853,-0.015971,0.056093
0.0597,-0.024289,-0.017661,0.056778
0.0598,-0.023704,-0.019305,0.057402
0.0599,-0.023068,-0.020895,0.057943
0.06,-0.022376,-0.022426,0.058411
0.0601,-0.021606,-0.023883,0.058777
0.0602,-0.020792,-0.025281,0.059102
0.0603,-0.019892,-0.026608,0.059339
0.0604,-0.018921,-0.027862,0.059508
0.0605,-0.017878,-0.02905,0.059623
0.0606,-0.016766,-0.030172,0.059689
0.0607,-0.015551,-0.03122,0.059666
0.0608,-0.014279,-0.03221,0.059619
0.0609,-0.012944,-0.033141,0.05954
0.061,-0.011551,-0.034017,0.059435
0.0611,-0.01009,-0.034844,0.059284
0.0612,-0.0086055,-0.035651,0.059142
0.0613,-0.0070738,-0.03643,0.058976
0.0614,-0.0054996,-0.037187,0.058785
0.0615,-0.0038971,-0.03792,0.058578
0.0616,-0.0022987,-0.038639,0.058385
0.0617,-0.0006687,-0.039332,0.058147
0.0618,0.0009689,-0.040004,0.057884
0.0619,0.002601,-0.040661,0.057604
0.062,0.0042204,-0.041316,0.057306
0.0621,0.0058556,-0.041965,0.056944
0.0622,0.0074672,-0.042622,0.05656
0.0623,0.0090515,-0.0433,0.056158
0.0624,0.01062,-0.044002,0.055715
0.0625,0.012192,-0.044728,0.055198
0.0626,0.013733,-0.045501,0.054649
0.0627,0.015262,-0.046327,0.054036
0.0628,0.016789,-0.047216,0.053344
0.0629,0.018314,-0.048183,0.052571
0.063,0.019816,-0.049251,0.051745
0.0631,0.02133,-0.050433,0.050823
0.0632,0.022855,-0.05175,0.04981
0.0633,0.024388,-0.053236,0.048721
0.0634,0.025931,-0.054932,0.047572
0.0635,0.027515,-0.05687,0.046333
0.0636,0.029142,-0.05911,0.045036
0.0637,0.030828,-0.061716,0.043685
0.0638,0.0326,-0.064769,0.042277
0.0639,0.034503,-0.068367,0.040799
0.064,0.036552,-0.072657,0.039286
0.0641,0.038811,-0.077817,0.03773
0.0642,0.04135,-0.084094,0.036137
0.0643,0.044267,-0.091826,0.034511
0.0644,0.047687,-0.10148,0.032881
0.0645,0.051829,-0.11372,0.031228
0.0646,0.056993,-0.12945,0.029579
0.0647,0.063679,-0.15,0.027942
0.0648,0.072755,-0.17712,0.026334
0.0649,0.085844,-0.21304,0.024738
0.065,0.10626,-0.26003,0.023182
0.0651,0.14198,-0.31923,0.02166
0.0652,0.21525,-0.38906,0.020158
0.0653,0.3888,-0.4647,0.01864
0.0654,0.73697,-0.54011,0.01709
0.0655,1.1916,-0.61094,0.015503
0.0656,1.6541,-0.67525,0.013908
0.0657,2.0884,-0.73213,0.012383
0.0658,2.4868,-0.78048,0.010992
0.0659,2.8497,-0.81856,0.009643
0.066,3.185,-0.84497,0.0082993
0.0661,3.5061,-0.85948,0.0069986
0.0662,3.8203,-0.86195,0.00568
0.0663,4.1307,-0.85243,0.0042404
0.0664,4.4419,-0.83201,0.0027852
0.0665,4.7562,-0.80164,0.0014015
0.0666,5.0675,-0.76094,6.648e-05
0.0667,5.3671,-0.70961,-0.001214
0.0668,5.6505,-0.64827,-0.0023483
0.0669,5.9157,-0.57777,-0.0034107
0.067,6.1656,-0.50004,-0.0045243
0.0671,6.41,-0.41954,-0.0057284
0.0672,6.6579,-0.34232,-0.0070404
0.0673,6.9104,-0.27384,-0.0085786
0.0674,7.1634,-0.21726,-0.010371
0.0675,7.4102,-0.17277,-0.012414
0.0676,7.6414,-0.13849,-0.014753
0.0677,7.8473,-0.11207,-0.017454
0.0678,8.0212,-0.091402,-0.020503
0.0679,8.1572,-0.074887,-0.024055
0.068,8.2499,-0.061408,-0.028454
0.0681,8.3011,-0.050205,-0.034177
0.0682,8.3201,-0.040767,-0.041931
0.0683,8.3178,-0.032815,-0.053045
0.0684,8.3061,-0.026132,-0.069839
0.0685,8.2958,-0.020472,-0.097109
0.0686,8.291,-0.015663,-0.14668
0.0687,8.2893,-0.011595,-0.24996
0.0688,8.2893,-0.0080583,-0.47013
0.0689,8.2911,-0.0048547,-0.82351
0.069,8.2919,-0.0019261,-1.2288
0.0691,8.2868,0.00075668,-1.6242
0.0692,8.272,0.0032539,-1.9886
0.0693,8.2414,0.0055632,-2.3146
0.0694,8.1878,0.0076398,-2.6014
0.0695,8.1106,0.0094696,-2.8575
0.0696,8.0143,0.011111,-3.0957
0.0697,7.8995,0.012617,-3.3236
0.0698,7.7643,0.014009,-3.5472
0.0699,7.6093,0.015309,-3.7735
0.07,7.4335,0.016551,-4.0028
0.0701,7.2326,0.01771,-4.2268
0.0702,7.0059,0.018768,-4.437
0.0703,6.7562,0.019741,-4.6277
0.0704,6.4835,0.020639,-4.7943
0.0705,6.1877,0.021409,-4.9373
0.0706,5.8755,0.02202,-5.0642
0.0707,5.5566,0.022459,-5.1822
0.0708,5.2399,0.022712,-5.2943
0.0709,4.9339,0.022789,-5.4016
0.071,4.6448,0.022781,-5.5033
0.0711,4.3705,0.022739,-5.5935
0.0712,4.1028,0.02265,-5.6639
0.0713,3.8333,0.022518,-5.7069
0.0714,3.5522,0.022399,-5.7139
0.0715,3.2487,0.022316,-5.6781
0.0716,2.916,0.022289,-5.6004
0.0717,2.5518,0.022371,-5.4878
0.0718,2.1571,0.022589,-5.3496
0.0719,1.7396,0.022873,-5.1972
0.072,1.3158,0.023185,-5.0425
0.0721,0.90861,0.023546,-4.8914
0.0722,0.55454,0.023944,-4.7446
0.0723,0.3054,0.02429,-4.6025
0.0724,0.16912,0.024545,-4.4626
0.0725,0.098853,0.024692,-4.318
0.0726,0.059179,0.024691,-4.1614
0.0727,0.034309,0.024546,-3.9889
0.0728,0.017546,0.02433,-3.7954
0.0729,0.0059887,0.024076,-3.578
0.073,-0.0020975,0.023781,-3.3413
0.0731,-0.0078207,0.023427,-3.0927
0.0732,-0.011715,0.022991,-2.8353
0.0733,-0.014338,0.022451,-2.5712
0.0734,-0.016503,0.021839,-2.3037
0.0735,-0.018654,0.0212,-2.0308
0.0736,-0.020847,0.02055,-1.7465
0.0737,-0.023196,0.019871,-1.4486
0.0738,-0.025691,0.019172,-1.1391
0.0739,-0.02793,0.018479,-0.82469
0.074,-0.029621,0.017838,-0.52965
0.0741,-0.030795,0.017295,-0.30106
0.0742,-0.031392,0.016864,-0.16307
0.0743,-0.031275,0.016469,-0.088976
0.0744,-0.030641,0.015979,-0.047654
0.0745,-0.029835,0.015258,-0.02241
0.0746,-0.029034,0.014258,-0.0055676
