0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.22067,-0.031246,-0.4031
0.0543,0.084368,-0.013238,-0.41493
0.0544,-0.051378,0.0068077,-0.41907
0.0545,-0.18813,0.028185,-0.41546
0.0546,-0.32489,0.050999,-0.40353
0.0547,-0.46092,0.075662,-0.38487
0.0548,-0.59681,0.10167,-0.36118
0.0549,-0.73452,0.12832,-0.33167
0.055,-0.87426,0.15539,-0.2959
0.0551,-1.0152,0.18315,-0.25549
0.0552,-1.1563,0.21167,-0.21127
0.0553,-1.2976,0.24099,-0.16275
0.0554,-1.4385,0.27084,-0.10991
0.0555,-1.5786,0.30093,-0.052787
0.0556,-1.7172,0.33105,0.0087513
0.0557,-1.8544,0.36146,0.073926
0.0558,-1.9903,0.39204,0.14165
0.0559,-2.1258,0.42264,0.21207
0.056,-2.2611,0.45329,0.28583
0.0561,-2.396,0.48443,0.363
0.0562,-2.5295,0.51622,0.44342
0.0563,-2.6612,0.54892,0.52768
0.0564,-2.791,0.58249,0.61651
0.0565,-2.9183,0.61686,0.71025
0.0566,-3.0421,0.65163,0.80896
0.0567,-3.1616,0.68679,0.91202
0.0568,-3.2764,0.72207,1.0186
0.0569,-3.3871,0.75702,1.1283
0.057,-3.4942,0.79127,1.2405
0.0571,-3.5977,0.82498,1.3538
0.0572,-3.6975,0.85803,1.4674
0.0573,-3.7943,0.89021,1.5817
0.0574,-3.8883,0.92132,1.697
0.0575,-3.9789,0.95138,1.813
0.0576,-4.0657,0.98027,1.9297
0.0577,-4.1485,1.0081,2.0471
0.0578,-4.2269,1.0347,2.1651
0.0579,-4.3003,1.0603,2.2833
0.058,-4.3686,1.0846,2.4018
0.0581,-4.4317,1.1081,2.52
0.0582,-4.4896,1.1308,2.6376
0.0583,-4.5423,1.1528,2.7547
0.0584,-4.5903,1.1741,2.8717
0.0585,-4.6333,1.195,2.9888
0.0586,-4.6712,1.2152,3.1061
0.0587,-4.7038,1.2349,3.2236
0.0588,-4.731,1.2542,3.3412
0.0589,-4.7527,1.2729,3.4582
0.059,-4.7687,1.2907,3.5743
0.0591,-4.7789,1.3077,3.6886
0.0592,-4.783,1.3237,3.8003
0.0593,-4.7813,1.3382,3.909
0.0594,-4.7742,1.3509,4.0146
0.0595,-4.7616,1.3621,4.1166
0.0596,-4.7435,1.3716,4.2146
0.0597,-4.7203,1.3793,4.3091
0.0598,-4.692,1.3855,4.4003
0.0599,-4.6586,1.3903,4.488
0.06,-4.6199,1.3937,4.5724
0.0601,-4.576,1.3959,4.6535
0.0602,-4.5268,1.3969,4.7312
0.0603,-4.472,1.3967,4.8053
0.0604,-4.4116,1.3952,4.8759
0.0605,-4.3457,1.3924,4.9428
0.0606,-4.274,1.3885,5.0059
0.0607,-4.1969,1.3834,5.0651
0.0608,-4.1148,1.3773,5.1204
0.0609,-4.0278,1.3704,5.1718
0.061,-3.9361,1.3626,5.219
0.0611,-3.8403,1.3536,5.2621
0.0612,-3.7403,1.3434,5.3008
0.0613,-3.6363,1.3319,5.3347
0.0614,-3.5285,1.3188,5.3636
0.0615,-3.417,1.3039,5.387
0.0616,-3.3015,1.2872,5.4045
0.0617,-3.1821,1.2686,5.416
0.0618,-3.0591,1.2483,5.4216
0.0619,-2.9326,1.2263,5.4213
0.062,-2.8029,1.2029,5.4152
0.0621,-2.6702,1.1781,5.4039
0.0622,-2.5351,1.1522,5.3877
0.0623,-2.3977,1.1252,5.3668
0.0624,-2.2581,1.0971,5.3413
0.0625,-2.1166,1.0682,5.3116
0.0626,-1.9733,1.0385,5.2772
0.0627,-1.828,1.0081,5.2382
0.0628,-1.681,0.97706,5.1945
0.0629,-1.5322,0.94536,5.146
0.063,-1.3818,0.91296,5.0926
0.0631,-1.23,0.87974,5.0343
0.0632,-1.0771,0.84565,4.9713
0.0633,-0.92372,0.8107,4.9034
0.0634,-0.77006,0.77479,4.8307
0.0635,-0.61656,0.73787,4.7531
0.0636,-0.46344,0.69997,4.6707
0.0637,-0.31086,0.66111,4.5833
0.0638,-0.15902,0.62123,4.4911
0.0639,-0.0079895,0.58039,4.3942
0.064,0.14233,0.53867,4.2926
0.0641,0.29188,0.49611,4.1867
0.0642,0.44046,0.45277,4.0769
0.0643,0.58794,0.40889,3.9636
0.0644,0.73413,0.36467,3.847
0.0645,0.87859,0.32032,3.7276
0.0646,1.0209,0.27609,3.6056
0.0647,1.1608,0.23218,3.4812
0.0648,1.298,0.18864,3.3545
0.0649,1.4322,0.14554,3.2258
0.065,1.5635,0.1029,3.0951
0.0651,1.6916,0.060712,2.9622
0.0652,1.8167,0.018946,2.8273
0.0653,1.9387,-0.022318,2.6903
0.0654,2.0575,-0.063031,2.5512
0.0655,2.1729,-0.10312,2.4099
0.0656,2.2847,-0.14247,2.2666
0.0657,2.3926,-0.18091,2.1214
0.0658,2.4961,-0.21838,1.9746
0.0659,2.5951,-0.25484,1.8264
0.066,2.6892,-0.29026,1.6772
0.0661,2.7784,-0.32464,1.5271
0.0662,2.8628,-0.35808,1.3766
0.0663,2.9422,-0.39054,1.2259
0.0664,3.017,-0.42199,1.0752
0.0665,3.0872,-0.45243,0.92486
0.0666,3.1526,-0.48182,0.77516
0.0667,3.2133,-0.51009,0.62641
0.0668,3.2692,-0.53723,0.47888
0.0669,3.3198,-0.56321,0.33289
0.067,3.3651,-0.58799,0.18869
0.0671,3.4047,-0.61154,0.046355
0.0672,3.4386,-0.63391,-0.094006
0.0673,3.4667,-0.65513,-0.2323
0.0674,3.4891,-0.67522,-0.36858
0.0675,3.5058,-0.69425,-0.50286
0.0676,3.5169,-0.71232,-0.63506
0.0677,3.5227,-0.72947,-0.76518
0.0678,3.5231,-0.74575,-0.89315
0.0679,3.5182,-0.76125,-1.0188
0.068,3.5078,-0.77593,-1.1418
0.0681,3.4919,-0.78971,-1.262
0.0682,3.4704,-0.8025,-1.3792
0.0683,3.4431,-0.81417,-1.493
0.0684,3.4099,-0.82456,-1.6031
0.0685,3.3709,-0.83355,-1.7093
