0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3724,0.032151,1.3156
0.0584,-1.3604,-0.16845,1.5052
0.0585,-1.3383,-0.36941,1.6853
0.0586,-1.3102,-0.56991,1.8591
0.0587,-1.2776,-0.76968,2.0279
0.0588,-1.2353,-0.96949,2.1873
0.0589,-1.1821,-1.1687,2.3353
0.059,-1.1236,-1.3681,2.4784
0.0591,-1.0621,-1.5685,2.6196
0.0592,-0.99392,-1.7701,2.7554
0.0593,-0.9152,-1.9733,2.8824
0.0594,-0.82701,-2.1789,3.0024
0.0595,-0.73084,-2.3854,3.1153
0.0596,-0.62802,-2.5902,3.22
0.0597,-0.51965,-2.7917,3.3157
0.0598,-0.40392,-2.9904,3.4012
0.0599,-0.27996,-3.1861,3.4754
0.06,-0.14994,-3.3788,3.5404
0.0601,-0.015834,-3.5691,3.5987
0.0602,0.12421,-3.758,3.6495
0.0603,0.27106,-3.9454,3.6919
0.0604,0.42375,-4.1318,3.7273
0.0605,0.58139,-4.3163,3.7554
0.0606,0.7432,-4.4969,3.7754
0.0607,0.9075,-4.6715,3.7865
0.0608,1.0747,-4.8389,3.7872
0.0609,1.2454,-4.9975,3.7754
0.061,1.4174,-5.1475,3.753
0.0611,1.5894,-5.2898,3.7227
0.0612,1.7645,-5.4263,3.6832
0.0613,1.9445,-5.5577,3.6333
0.0614,2.1269,-5.6851,3.5769
0.0615,2.3097,-5.809,3.5163
0.0616,2.4942,-5.9286,3.4495
0.0617,2.6804,-6.0428,3.3756
0.0618,2.8678,-6.1519,3.2953
0.0619,3.0562,-6.2549,3.2075
0.062,3.2457,-6.3501,3.1109
0.0621,3.4347,-6.4367,3.006
0.0622,3.6238,-6.5154,2.893
0.0623,3.8138,-6.5859,2.7708
0.0624,4.0035,-6.6483,2.6408
0.0625,4.191,-6.7029,2.5053
0.0626,4.3763,-6.7497,2.3642
0.0627,4.559,-6.788,2.2174
0.0628,4.7377,-6.8178,2.0661
0.0629,4.9126,-6.8393,1.9105
0.063,5.0844,-6.8526,1.7498
0.0631,5.2525,-6.8569,1.5841
0.0632,5.4169,-6.8525,1.4136
0.0633,5.5784,-6.8388,1.2369
0.0634,5.7362,-6.8155,1.0545
0.0635,5.8884,-6.7824,0.86841
0.0636,6.0354,-6.7407,0.67894
0.0637,6.1786,-6.6908,0.48556
0.0638,6.3171,-6.634,0.29007
0.0639,6.45,-6.571,0.094152
0.064,6.5784,-6.5024,-0.10261
0.0641,6.7021,-6.4278,-0.30053
0.0642,6.8208,-6.3475,-0.499
0.0643,6.9343,-6.2604,-0.69879
0.0644,7.0423,-6.1654,-0.90097
0.0645,7.1433,-6.061,-1.1052
0.0646,7.2364,-5.9469,-1.3112
0.0647,7.3219,-5.8227,-1.5195
0.0648,7.3994,-5.6892,-1.7291
0.0649,7.4686,-5.5478,-1.9381
0.065,7.5301,-5.3998,-2.1459
0.0651,7.5843,-5.246,-2.3522
0.0652,7.6303,-5.087,-2.5556
0.0653,7.6682,-4.9231,-2.7558
0.0654,7.6983,-4.754,-2.9536
0.0655,7.72,-4.5791,-3.1488
0.0656,7.7331,-4.3986,-3.3411
0.0657,7.7387,-4.2123,-3.5318
0.0658,7.7369,-4.0204,-3.7209
0.0659,7.7267,-3.8235,-3.9068
0.066,7.7089,-3.6231,-4.0889
0.0661,7.6844,-3.4196,-4.2674
0.0662,7.6526,-3.214,-4.4411
0.0663,7.6129,-3.0067,-4.6086
0.0664,7.5654,-2.7978,-4.7703
0.0665,7.5096,-2.5862,-4.9265
0.0666,7.4449,-2.3719,-5.0768
