0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.97119,-1.112,-0.0065119
0.0639,1.0369,-1.1365,-0.10302
0.064,1.0739,-1.1396,-0.1772
0.0641,1.0968,-1.1337,-0.2389
0.0642,1.1127,-1.1225,-0.29245
0.0643,1.123,-1.1048,-0.34268
0.0644,1.1286,-1.082,-0.39218
0.0645,1.1332,-1.0595,-0.44066
0.0646,1.1379,-1.0379,-0.48748
0.0647,1.1399,-1.0128,-0.53408
0.0648,1.1383,-0.98294,-0.58046
0.0649,1.1351,-0.95042,-0.62616
0.065,1.1303,-0.91601,-0.67037
0.0651,1.1232,-0.88022,-0.71227
0.0652,1.1141,-0.84378,-0.75141
0.0653,1.1031,-0.80599,-0.78969
0.0654,1.0898,-0.76628,-0.82813
0.0655,1.0751,-0.72652,-0.86623
0.0656,1.0601,-0.68782,-0.90302
0.0657,1.0441,-0.64801,-0.93868
0.0658,1.0263,-0.60638,-0.97284
0.0659,1.0077,-0.56393,-1.0052
0.066,0.9884,-0.52102,-1.0353
0.0661,0.96773,-0.47762,-1.0626
0.0662,0.9448,-0.43382,-1.0865
0.0663,0.91945,-0.3889,-1.1079
0.0664,0.89187,-0.34294,-1.1275
0.0665,0.86348,-0.29782,-1.1459
0.0666,0.83492,-0.25383,-1.1639
0.0667,0.80537,-0.20857,-1.1828
0.0668,0.77426,-0.16157,-1.2021
0.0669,0.74303,-0.11509,-1.2209
0.067,0.71175,-0.06949,-1.2383
0.0671,0.67881,-0.023047,-1.2539
0.0672,0.64343,0.024312,-1.267
0.0673,0.6065,0.071866,-1.278
0.0674,0.56766,0.12004,-1.2867
0.0675,0.52651,0.16872,-1.2929
0.0676,0.48388,0.2168,-1.2964
0.0677,0.44084,0.2644,-1.2985
0.0678,0.39733,0.31191,-1.2994
0.0679,0.35399,0.35828,-1.2987
0.068,0.31156,0.4027,-1.2961
0.0681,0.26971,0.44599,-1.2917
0.0682,0.22751,0.48851,-1.2848
0.0683,0.18531,0.52981,-1.2753
0.0684,0.14331,0.57029,-1.264
0.0685,0.10113,0.6105,-1.2511
0.0686,0.058438,0.65014,-1.2365
0.0687,0.015384,0.68941,-1.2205
0.0688,-0.028181,0.72862,-1.2033
0.0689,-0.071731,0.76672,-1.1846
0.069,-0.11458,0.80282,-1.1641
0.0691,-0.15679,0.83789,-1.1425
0.0692,-0.19885,0.8726,-1.1198
0.0693,-0.24024,0.90613,-1.0957
0.0694,-0.28082,0.93827,-1.0699
0.0695,-0.32118,0.96977,-1.0426
0.0696,-0.36169,1.0005,-1.0133
0.0697,-0.40191,1.03,-0.9821
0.0698,-0.4421,1.0584,-0.94905
0.0699,-0.48251,1.0855,-0.91383
0.07,-0.52277,1.1105,-0.87609
0.0701,-0.56231,1.1334,-0.83629
0.0702,-0.60098,1.1545,-0.79492
0.0703,-0.63808,1.1735,-0.75243
0.0704,-0.67297,1.1904,-0.70935
0.0705,-0.70583,1.2057,-0.66617
0.0706,-0.73715,1.2194,-0.62261
0.0707,-0.76689,1.2313,-0.57851
0.0708,-0.7954,1.2415,-0.53386
0.0709,-0.82323,1.2505,-0.48861
0.071,-0.85047,1.2578,-0.44247
0.0711,-0.87696,1.2635,-0.39576
0.0712,-0.90307,1.2684,-0.3487
0.0713,-0.92849,1.2721,-0.30125
0.0714,-0.95234,1.2736,-0.25347
0.0715,-0.97434,1.2733,-0.20594
0.0716,-0.99486,1.2717,-0.15865
0.0717,-1.0136,1.2679,-0.11133
0.0718,-1.0306,1.2615,-0.063797
0.0719,-1.0463,1.2532,-0.015921
0.072,-1.0613,1.2427,0.032716
0.0721,-1.0752,1.2297,0.081968
0.0722,-1.0879,1.2148,0.13139
0.0723,-1.0995,1.1982,0.18076
0.0724,-1.1099,1.1797,0.2301
0.0725,-1.1185,1.1591,0.27907
0.0726,-1.1253,1.1367,0.32748
0.0727,-1.13,1.1122,0.37528
0.0728,-1.1325,1.0856,0.42229
0.0729,-1.1327,1.0573,0.46807
0.073,-1.1311,1.0276,0.51267
0.0731,-1.1278,0.99656,0.55612
0.0732,-1.1232,0.96455,0.59835
0.0733,-1.1174,0.93193,0.63929
0.0734,-1.1105,0.89842,0.67917
0.0735,-1.1025,0.86408,0.71802
0.0736,-1.0936,0.82924,0.75587
0.0737,-1.0838,0.79356,0.79298
0.0738,-1.0727,0.75644,0.82953
0.0739,-1.0602,0.71809,0.86524
0.074,-1.046,0.67861,0.89988
0.0741,-1.0301,0.63791,0.93328
0.0742,-1.0121,0.59605,0.96521
0.0743,-0.99242,0.55334,0.99553
0.0744,-0.97116,0.50969,1.0245
0.0745,-0.94831,0.46499,1.0524
0.0746,-0.92405,0.41959,1.079
0.0747,-0.8986,0.37373,1.1044
0.0748,-0.87177,0.32719,1.1285
0.0749,-0.84341,0.28021,1.151
0.075,-0.81366,0.23321,1.1718
0.0751,-0.7824,0.18611,1.1906
0.0752,-0.74928,0.13875,1.2073
0.0753,-0.71441,0.091501,1.2216
0.0754,-0.67818,0.044523,1.2336
0.0755,-0.6408,-0.0023933,1.2436
0.0756,-0.60257,-0.049157,1.2519
0.0757,-0.56402,-0.095456,1.2587
0.0758,-0.52535,-0.14145,1.2644
0.0759,-0.4864,-0.18725,1.2688
0.076,-0.44722,-0.23256,1.2719
0.0761,-0.40785,-0.27727,1.2735
0.0762,-0.36802,-0.32176,1.2736
0.0763,-0.32745,-0.36614,1.2722
0.0764,-0.28615,-0.41037,1.2691
0.0765,-0.24409,-0.45452,1.2643
0.0766,-0.20124,-0.49858,1.2578
0.0767,-0.15779,-0.54218,1.2493
0.0768,-0.11406,-0.58515,1.2389
0.0769,-0.070171,-0.62735,1.2268
0.077,-0.026317,-0.66844,1.2127
0.0771,0.017361,-0.70819,1.1967
0.0772,0.060885,-0.7467,1.1786
0.0773,0.10425,-0.78387,1.1585
0.0774,0.14727,-0.81956,1.1365
0.0775,0.18996,-0.85398,1.1125
0.0776,0.23241,-0.88732,1.0868
0.0777,0.27454,-0.91938,1.0592
0.0778,0.31621,-0.95009,1.0298
0.0779,0.35746,-0.97959,0.99873
0.078,0.39815,-1.0077,0.96596
0.0781,0.43795,-1.0344,0.93174
0.0782,0.47677,-1.0596,0.89644
0.0783,0.51469,-1.0838,0.86021
0.0784,0.55163,-1.1067,0.82308
0.0785,0.58749,-1.1283,0.78514
0.0786,0.6225,-1.1487,0.7464
0.0787,0.6568,-1.168,0.70668
0.0788,0.69036,-1.1858,0.66587
0.0789,0.72326,-1.2022,0.62392
0.079,0.75567,-1.2172,0.58074
0.0791,0.78741,-1.2304,0.53626
0.0792,0.81822,-1.2418,0.49067
0.0793,0.84791,-1.2512,0.44422
0.0794,0.87627,-1.2587,0.39712
0.0795,0.90304,-1.264,0.34954
0.0796,0.92817,-1.2672,0.30166
0.0797,0.95174,-1.2682,0.25345
0.0798,0.97376,-1.267,0.20486
0.0799,0.99427,-1.2637,0.15596
0.08,1.0134,-1.2584,0.10684
0.0801,1.0313,-1.2512,0.057561
0.0802,1.0478,-1.2421,0.0082665
0.0803,1.063,-1.2314,-0.040869
0.0804,1.0768,-1.2191,-0.08974
0.0805,1.089,-1.205,-0.13826
0.0806,1.0997,-1.1892,-0.18624
0.0807,1.1088,-1.1717,-0.23366
0.0808,1.1163,-1.1525,-0.28058
0.0809,1.1223,-1.1315,-0.32703
0.081,1.1271,-1.1089,-0.37303
0.0811,1.1305,-1.0847,-0.41865
0.0812,1.1327,-1.0588,-0.46386
0.0813,1.1337,-1.0314,-0.50856
0.0814,1.1335,-1.0027,-0.55272
0.0815,1.1319,-0.97229,-0.59633
0.0816,1.1289,-0.94036,-0.63931
0.0817,1.1244,-0.90691,-0.68157
0.0818,1.1182,-0.87189,-0.72298
0.0819,1.1101,-0.83533,-0.76337
0.082,1.1003,-0.79748,-0.8025
0.0821,1.0886,-0.75853,-0.84027
0.0822,1.0751,-0.71854,-0.87661
0.0823,1.0599,-0.67771,-0.91142
0.0824,1.0431,-0.63628,-0.94468
0.0825,1.0249,-0.59428,-0.97646
0.0826,1.0053,-0.55173,-1.0068
0.0827,0.98432,-0.50878,-1.0357
0.0828,0.96212,-0.46545,-1.0632
0.0829,0.9386,-0.42162,-1.0893
0.083,0.91366,-0.37732,-1.1139
0.0831,0.88729,-0.3326,-1.137
0.0832,0.85946,-0.28744,-1.1586
0.0833,0.83013,-0.24176,-1.1785
0.0834,0.79941,-0.19566,-1.1969
0.0835,0.76744,-0.14912,-1.2139
0.0836,0.7343,-0.10212,-1.2296
0.0837,0.70004,-0.054753,-1.2438
0.0838,0.66478,-0.0071784,-1.2567
0.0839,0.62852,0.040549,-1.2682
0.084,0.59125,0.088299,-1.278
0.0841,0.55298,0.13591,-1.2862
0.0842,0.51368,0.18332,-1.2925
0.0843,0.47333,0.23047,-1.2968
0.0844,0.43201,0.27719,-1.2991
0.0845,0.38991,0.32337,-1.2994
0.0846,0.34717,0.36897,-1.2977
0.0847,0.30402,0.41387,-1.294
0.0848,0.26069,0.45791,-1.2886
0.0849,0.21731,0.50107,-1.2813
0.085,0.17397,0.5433,-1.2723
0.0851,0.13076,0.58454,-1.2615
0.0852,0.087742,0.6248,-1.2491
0.0853,0.044857,0.66423,-1.235
0.0854,0.0020744,0.70286,-1.2193
0.0855,-0.040595,0.74074,-1.2019
0.0856,-0.083195,0.77791,-1.1829
0.0857,-0.12576,0.81438,-1.1622
0.0858,-0.16821,0.84999,-1.1398
0.0859,-0.21046,0.88467,-1.1157
0.086,-0.25248,0.91836,-1.0899
0.0861,-0.2942,0.95092,-1.0623
0.0862,-0.33551,0.98219,-1.0331
0.0863,-0.37635,1.0122,-1.0022
0.0864,-0.41669,1.0407,-0.96967
0.0865,-0.45643,1.0678,-0.93556
0.0866,-0.49551,1.0933,-0.89991
0.0867,-0.53393,1.1173,-0.86276
0.0868,-0.57164,1.1396,-0.82411
0.0869,-0.60852,1.1602,-0.78402
0.087,-0.64451,1.1791,-0.74261
0.0871,-0.67948,1.1962,-0.70002
0.0872,-0.7133,1.2116,-0.65643
0.0873,-0.74583,1.2253,-0.61206
0.0874,-0.77704,1.2373,-0.56708
0.0875,-0.80689,1.2477,-0.52161
0.0876,-0.83537,1.2565,-0.47573
0.0877,-0.86254,1.2637,-0.4295
0.0878,-0.88846,1.2693,-0.3829
0.0879,-0.9132,1.2733,-0.33595
0.088,-0.93682,1.2756,-0.28862
0.0881,-0.95938,1.2763,-0.24094
0.0882,-0.98083,1.2752,-0.1929
0.0883,-1.0011,1.2723,-0.14457
0.0884,-1.0202,1.2675,-0.096042
0.0885,-1.0379,1.2607,-0.047373
0.0886,-1.0541,1.2517,0.001383
0.0887,-1.069,1.2406,0.050174
0.0888,-1.0823,1.2274,0.098978
0.0889,-1.0941,1.2119,0.14775
0.089,-1.1044,1.1943,0.19641
0.0891,-1.1132,1.1748,0.24486
0.0892,-1.1204,1.1533,0.293
0.0893,-1.1261,1.1301,0.34068
0.0894,-1.1302,1.1051,0.3878
0.0895,-1.1327,1.0787,0.43422
0.0896,-1.1336,1.0507,0.47984
0.0897,-1.1328,1.0214,0.52453
0.0898,-1.1304,0.99071,0.56821
0.0899,-1.1264,0.95884,0.61083
0.09,-1.1208,0.9258,0.65233
0.0901,-1.1137,0.8917,0.69269
0.0902,-1.1052,0.8566,0.73193
0.0903,-1.0954,0.82051,0.77005
0.0904,-1.0842,0.78346,0.80707
0.0905,-1.0717,0.74547,0.84301
0.0906,-1.0579,0.7065,0.87792
0.0907,-1.0428,0.66652,0.91178
0.0908,-1.0262,0.62553,0.94456
0.0909,-1.0082,0.58353,0.9762
0.091,-0.98863,0.54056,1.0066
0.0911,-0.9674,0.49669,1.0357
0.0912,-0.94451,0.45202,1.0633
0.0913,-0.91994,0.40661,1.0894
0.0914,-0.89373,0.3606,1.1139
0.0915,-0.86593,0.31411,1.1368
0.0916,-0.83662,0.26726,1.1581
0.0917,-0.80591,0.22016,1.1776
0.0918,-0.77387,0.17295,1.1955
0.0919,-0.74062,0.12572,1.2116
0.092,-0.7062,0.078524,1.2259
0.0921,-0.67068,0.031456,1.2384
0.0922,-0.63414,-0.01543,1.2492
0.0923,-0.59665,-0.062119,1.2581
0.0924,-0.5583,-0.1086,1.2653
0.0925,-0.51921,-0.15484,1.2708
0.0926,-0.47949,-0.20083,1.2746
0.0927,-0.43923,-0.24658,1.2769
0.0928,-0.39851,-0.29203,1.2777
0.0929,-0.3574,-0.33715,1.2769
0.093,-0.31591,-0.38192,1.2745
0.0931,-0.27406,-0.42629,1.2706
0.0932,-0.23186,-0.47019,1.265
0.0933,-0.18932,-0.51356,1.2577
0.0934,-0.14642,-0.55636,1.2487
0.0935,-0.10321,-0.59848,1.2378
0.0936,-0.05976,-0.6398,1.225
0.0937,-0.016157,-0.68024,1.2103
0.0938,0.027508,-0.71968,1.1936
0.0939,0.071113,-0.75798,1.1749
0.094,0.11455,-0.79507,1.1543
0.0941,0.15772,-0.83088,1.1318
0.0942,0.20054,-0.86535,1.1074
0.0943,0.24292,-0.89846,1.0812
0.0944,0.28481,-0.93023,1.0533
0.0945,0.32616,-0.96069,1.0237
0.0946,0.36693,-0.98985,0.99263
0.0947,0.4071,-1.0177,0.96004
0.0948,0.44663,-1.0444,0.92604
0.0949,0.48547,-1.0697,0.8907
0.095,0.52358,-1.0938,0.85409
0.0951,0.56091,-1.1166,0.8163
0.0952,0.5974,-1.138,0.7774
0.0953,0.633,-1.1581,0.73747
0.0954,0.66767,-1.1768,0.69656
0.0955,0.70137,-1.1939,0.65473
0.0956,0.73408,-1.2095,0.612
0.0957,0.76578,-1.2235,0.56838
0.0958,0.79648,-1.2357,0.52391
0.0959,0.82615,-1.2462,0.47858
0.096,0.85473,-1.2548,0.43244
0.0961,0.88218,-1.2615,0.38555
0.0962,0.90842,-1.2662,0.33801
0.0963,0.93336,-1.2689,0.28993
0.0964,0.95693,-1.2695,0.24143
0.0965,0.97907,-1.2682,0.19263
0.0966,0.99973,-1.2648,0.14364
0.0967,1.0189,-1.2594,0.094559
0.0968,1.0365,-1.252,0.045469
0.0969,1.0527,-1.2427,-0.0035565
0.097,1.0674,-1.2315,-0.052452
0.0971,1.0806,-1.2184,-0.10115
0.0972,1.0924,-1.2037,-0.1496
0.0973,1.1028,-1.1872,-0.19774
0.0974,1.1117,-1.169,-0.24551
0.0975,1.1193,-1.1491,-0.29287
0.0976,1.1254,-1.1276,-0.33976
0.0977,1.1301,-1.1043,-0.38615
0.0978,1.1334,-1.0795,-0.432
0.0979,1.1352,-1.053,-0.47727
0.098,1.1355,-1.0249,-0.52192
0.0981,1.1344,-0.99522,-0.5659
0.0982,1.1319,-0.96402,-0.60914
0.0983,1.1278,-0.93136,-0.65158
0.0984,1.1223,-0.89731,-0.69315
0.0985,1.1152,-0.86193,-0.7338
0.0986,1.1066,-0.82531,-0.77342
0.0987,1.0965,-0.78752,-0.81195
0.0988,1.0847,-0.74866,-0.84928
0.0989,1.0713,-0.70882,-0.88532
0.099,1.0563,-0.66811,-0.92
0.0991,1.0397,-0.62661,-0.95323
0.0992,1.0215,-0.58442,-0.98499
0.0993,1.0017,-0.54162,-1.0152
0.0994,0.98035,-0.49826,-1.044
0.0995,0.95754,-0.4544,-1.0712
0.0996,0.9333,-0.41008,-1.0969
0.0997,0.90767,-0.36531,-1.1211
0.0998,0.88066,-0.32009,-1.1439
0.0999,0.85231,-0.27445,-1.1653
0.1,0.82264,-0.22839,-1.1851
0.1001,0.79165,-0.18193,-1.2035
0.1002,0.75938,-0.13511,-1.2203
0.1003,0.72585,-0.08797,-1.2356
0.1004,0.6911,-0.040567,-1.2493
0.1005,0.6552,0.0070236,-1.2615
0.1006,0.61822,0.054699,-1.272
0.1007,0.58025,0.10236,-1.2808
0.1008,0.54135,0.14989,-1.288
0.1009,0.50162,0.19716,-1.2934
0.101,0.46115,0.24407,-1.297
0.1011,0.42,0.2905,-1.2989
0.1012,0.37826,0.33638,-1.2988
0.1013,0.336,0.38164,-1.297
0.1014,0.29333,0.42622,-1.2932
0.1015,0.25032,0.47006,-1.2876
0.1016,0.20708,0.51313,-1.2802
0.1017,0.16369,0.5554,-1.2709
0.1018,0.12025,0.59683,-1.2599
0.1019,0.076824,0.63742,-1.2471
0.102,0.033483,0.67714,-1.2325
0.1021,-0.0097275,0.71598,-1.2163
0.1022,-0.052774,0.75394,-1.1983
0.1023,-0.095632,0.791,-1.1786
0.1024,-0.13828,0.82715,-1.1573
0.1025,-0.18071,0.86235,-1.1342
0.1026,-0.22289,0.89654,-1.1094
0.1027,-0.26479,0.92967,-1.0829
0.1028,-0.30636,0.96166,-1.0548
