0.0645,20.29,-0.73224,0.61543
0.0646,20.669,-0.73528,0.62472
0.0647,21.029,-0.73707,0.63351
0.0648,21.362,-0.73639,0.64079
0.0649,21.661,-0.73512,0.64737
0.065,21.932,-0.73333,0.65257
0.0651,22.185,-0.72818,0.65571
0.0652,22.421,-0.7212,0.6576
0.0653,22.641,-0.71561,0.66015
0.0654,22.84,-0.71113,0.66299
0.0655,23.004,-0.70659,0.66594
0.0656,23.12,-0.70373,0.66896
0.0657,23.189,-0.70252,0.67194
0.0658,23.222,-0.70122,0.67401
0.0659,23.218,-0.69907,0.67517
0.066,23.177,-0.69584,0.67442
0.0661,23.108,-0.69048,0.67155
0.0662,23.028,-0.68467,0.66772
0.0663,22.944,-0.68022,0.66438
0.0664,22.858,-0.67543,0.66034
0.0665,22.769,-0.66829,0.65519
0.0666,22.675,-0.66074,0.64982
0.0667,22.568,-0.65337,0.6446
0.0668,22.437,-0.64411,0.63793
0.0669,22.275,-0.63235,0.62951
0.067,22.078,-0.61965,0.61955
0.0671,21.849,-0.60544,0.608
0.0672,21.589,-0.58978,0.59485
0.0673,21.294,-0.57502,0.58137
0.0674,20.964,-0.5622,0.56756
0.0675,20.604,-0.54974,0.55307
0.0676,20.215,-0.53794,0.53801
0.0677,19.798,-0.5272,0.52265
0.0678,19.36,-0.51575,0.50606
0.0679,18.903,-0.50245,0.48819
0.068,18.424,-0.48901,0.46951
0.0681,17.927,-0.47556,0.45019
0.0682,17.422,-0.46116,0.43012
0.0683,16.912,-0.44659,0.4103
0.0684,16.395,-0.43248,0.39086
0.0685,15.872,-0.417,0.37128
0.0686,15.342,-0.39995,0.35173
0.0687,14.802,-0.38285,0.33307
0.0688,14.249,-0.36479,0.3145
0.0689,13.683,-0.3437,0.29525
0.069,13.104,-0.32096,0.27587
0.0691,12.512,-0.29845,0.2574
0.0692,11.907,-0.27575,0.23952
0.0693,11.282,-0.25288,0.22246
0.0694,10.638,-0.23149,0.20673
0.0695,9.9776,-0.21117,0.19219
0.0696,9.3006,-0.19049,0.17794
0.0697,8.6061,-0.16972,0.16387
0.0698,7.8968,-0.14951,0.14979
0.0699,7.1785,-0.1292,0.13544
0.07,6.4559,-0.10902,0.12085
0.0701,5.7353,-0.089656,0.10645
0.0702,5.0263,-0.070648,0.092093
0.0703,4.3339,-0.051358,0.077972
0.0704,3.6558,-0.032253,0.064131
0.0705,2.9892,-0.012913,0.0502
0.0706,2.3333,0.0074866,0.03562
0.0707,1.6847,0.028678,0.020588
0.0708,1.0387,0.050434,0.0047869
0.0709,0.39406,0.073446,-0.012077
0.071,-0.25055,0.097262,-0.029697
0.0711,-0.89616,0.12003,-0.047068
0.0712,-1.5411,0.14153,-0.064195
0.0713,-2.1828,0.16278,-0.081285
0.0714,-2.8185,0.18312,-0.097908
0.0715,-3.4459,0.20212,-0.11382
0.0716,-4.0627,0.22087,-0.12963
0.0717,-4.6703,0.23945,-0.14524
0.0718,-5.2705,0.25645,-0.16026
0.0719,-5.8616,0.272,-0.17482
0.072,-6.44,0.28685,-0.18921
0.0721,-7.0038,0.3002,-0.20285
0.0722,-7.5508,0.31184,-0.21577
0.0723,-8.0769,0.32298,-0.22839
0.0724,-8.5784,0.33376,-0.24061
0.0725,-9.0536,0.34366,-0.25213
0.0726,-9.4998,0.35344,-0.26337
0.0727,-9.9159,0.36403,-0.27454
0.0728,-10.304,0.37451,-0.28518
0.0729,-10.667,0.38413,-0.29502
0.073,-11.011,0.3932,-0.30442
0.0731,-11.34,0.40142,-0.31327
0.0732,-11.658,0.40803,-0.32146
0.0733,-11.963,0.4136,-0.32929
0.0734,-12.257,0.41877,-0.33706
0.0735,-12.536,0.42308,-0.34445
0.0736,-12.797,0.42622,-0.35126
0.0737,-13.036,0.4285,-0.35739
0.0738,-13.25,0.42958,-0.36254
0.0739,-13.435,0.42907,-0.36637
0.074,-13.589,0.42729,-0.36895
0.0741,-13.713,0.42445,-0.37027
0.0742,-13.809,0.42039,-0.37049
0.0743,-13.879,0.4157,-0.37002
0.0744,-13.924,0.41102,-0.36922
0.0745,-13.943,0.40625,-0.36799
0.0746,-13.935,0.40152,-0.36646
0.0747,-13.898,0.39734,-0.36465
0.0748,-13.831,0.39318,-0.36213
0.0749,-13.734,0.38815,-0.3584
0.075,-13.609,0.38256,-0.3537
0.0751,-13.457,0.37681,-0.34815
0.0752,-13.281,0.37036,-0.34159
0.0753,-13.086,0.36323,-0.33425
0.0754,-12.875,0.35606,-0.32663
0.0755,-12.65,0.34847,-0.31861
0.0756,-12.414,0.33958,-0.3099
0.0757,-12.162,0.32959,-0.30058
0.0758,-11.892,0.31878,-0.29062
0.0759,-11.601,0.30652,-0.27953
0.076,-11.285,0.29271,-0.26719
0.0761,-10.942,0.27811,-0.25382
0.0762,-10.572,0.26295,-0.2395
0.0763,-10.175,0.24714,-0.22423
0.0764,-9.7518,0.23133,-0.20841
0.0765,-9.3046,0.21598,-0.19225
0.0766,-8.8369,0.20064,-0.17575
0.0767,-8.3516,0.18513,-0.15896
0.0768,-7.8504,0.16956,-0.14208
0.0769,-7.3352,0.15371,-0.12507
0.077,-6.8069,0.13738,-0.10803
0.0771,-6.2657,0.12102,-0.09121
0.0772,-5.7117,0.10475,-0.074726
0.0773,-5.1466,0.088198,-0.058475
0.0774,-4.5716,0.071378,-0.042577
0.0775,-3.9879,0.054276,-0.026936
0.0776,-3.3965,0.036427,-0.011296
0.0777,-2.7985,0.01765,0.00443
0.0778,-2.1948,-0.0018573,0.020173
0.0779,-1.5865,-0.022189,0.036087
0.078,-0.97365,-0.043493,0.052225
0.0781,-0.35591,-0.065353,0.06844
0.0782,0.26765,-0.087338,0.084596
0.0783,0.89821,-0.10943,0.1008
0.0784,1.5374,-0.13146,0.11705
0.0785,2.1857,-0.1531,0.13338
0.0786,2.8415,-0.17456,0.14994
0.0787,3.5028,-0.19604,0.16682
0.0788,4.1674,-0.21727,0.18384
0.0789,4.8323,-0.23806,0.20092
0.079,5.4937,-0.25856,0.21791
0.0791,6.1486,-0.27859,0.23456
0.0792,6.7948,-0.29797,0.25069
0.0793,7.4303,-0.31705,0.26637
0.0794,8.0543,-0.33619,0.28163
0.0795,8.6678,-0.35527,0.29652
0.0796,9.2717,-0.37445,0.31123
0.0797,9.8663,-0.3941,0.326
0.0798,10.452,-0.41409,0.34076
0.0799,11.027,-0.43409,0.35548
0.08,11.591,-0.4541,0.37019
0.0801,12.144,-0.47392,0.38477
0.0802,12.685,-0.49295,0.39897
0.0803,13.212,-0.51091,0.41276
0.0804,13.725,-0.5279,0.42623
0.0805,14.224,-0.54371,0.43934
0.0806,14.708,-0.55807,0.45203
0.0807,15.179,-0.57097,0.46436
0.0808,15.634,-0.58236,0.4763
0.0809,16.074,-0.59193,0.4877
0.081,16.498,-0.59966,0.49847
0.0811,16.903,-0.60577,0.5086
0.0812,17.286,-0.61032,0.51799
0.0813,17.647,-0.61349,0.52663
0.0814,17.982,-0.61564,0.53453
0.0815,18.291,-0.61699,0.54167
0.0816,18.573,-0.61767,0.54804
0.0817,18.828,-0.61796,0.55372
0.0818,19.056,-0.61802,0.55869
0.0819,19.258,-0.6177,0.56292
0.082,19.435,-0.61698,0.56648
0.0821,19.59,-0.61597,0.56947
0.0822,19.724,-0.61457,0.5719
0.0823,19.836,-0.61269,0.57383
0.0824,19.926,-0.61055,0.57538
0.0825,19.995,-0.60817,0.57653
0.0826,20.04,-0.60524,0.5771
0.0827,20.062,-0.60164,0.57701
0.0828,20.058,-0.59735,0.57616
0.0829,20.029,-0.59216,0.57436
0.083,19.974,-0.58588,0.57152
0.0831,19.893,-0.57871,0.5677
0.0832,19.786,-0.5708,0.56292
0.0833,19.654,-0.56209,0.55721
0.0834,19.497,-0.55277,0.55062
0.0835,19.315,-0.54311,0.54324
0.0836,19.106,-0.53313,0.53498
0.0837,18.871,-0.52278,0.52578
0.0838,18.608,-0.51219,0.51561
0.0839,18.318,-0.50133,0.50441
0.084,18.002,-0.49006,0.49214
0.0841,17.662,-0.47845,0.47891
0.0842,17.299,-0.46667,0.46487
0.0843,16.916,-0.45466,0.45014
0.0844,16.515,-0.44235,0.43482
0.0845,16.097,-0.42976,0.41904
0.0846,15.663,-0.41671,0.40279
0.0847,15.214,-0.40296,0.38602
0.0848,14.749,-0.38846,0.36872
0.0849,14.268,-0.37321,0.35091
0.085,13.769,-0.35713,0.33255
0.0851,13.253,-0.34026,0.31376
0.0852,12.719,-0.32277,0.29471
0.0853,12.168,-0.30474,0.27557
0.0854,11.601,-0.28622,0.2565
0.0855,11.018,-0.26738,0.23773
0.0856,10.421,-0.24829,0.21936
0.0857,9.8112,-0.22887,0.20146
0.0858,9.1898,-0.20918,0.18407
0.0859,8.5579,-0.18932,0.16723
0.086,7.9165,-0.1693,0.15089
0.0861,7.2665,-0.14919,0.13506
0.0862,6.6086,-0.12917,0.1197
0.0863,5.9442,-0.10926,0.10473
0.0864,5.2747,-0.089322,0.089998
0.0865,4.6017,-0.06932,0.07542
0.0866,3.9268,-0.049231,0.060876
0.0867,3.2516,-0.028878,0.046237
0.0868,2.5775,-0.0081846,0.031444
0.0869,1.9057,0.012744,0.016525
0.087,1.237,0.033901,0.0014462
0.0871,0.57185,0.055319,-0.013807
0.0872,-0.089864,0.076844,-0.029205
0.0873,-0.74854,0.098308,-0.044738
0.0874,-1.4045,0.11971,-0.060485
0.0875,-2.0578,0.14103,-0.07648
0.0876,-2.7081,0.16212,-0.09272
0.0877,-3.3543,0.18296,-0.1092
0.0878,-3.9951,0.20355,-0.12588
0.0879,-4.6288,0.22372,-0.14261
0.088,-5.2536,0.2433,-0.15925
0.0881,-5.8679,0.26225,-0.17565
0.0882,-6.4701,0.28051,-0.19168
0.0883,-7.0592,0.29801,-0.20725
0.0884,-7.6343,0.31482,-0.22233
0.0885,-8.1949,0.33102,-0.23691
0.0886,-8.7408,0.34657,-0.25101
0.0887,-9.2716,0.3615,-0.26465
0.0888,-9.7866,0.37584,-0.27785
0.0889,-10.285,0.38953,-0.29059
0.089,-10.765,0.40246,-0.30284
0.0891,-11.228,0.41463,-0.3146
0.0892,-11.67,0.42597,-0.32586
0.0893,-12.093,0.43638,-0.33659
0.0894,-12.497,0.44587,-0.34685
0.0895,-12.88,0.45451,-0.3567
0.0896,-13.244,0.46225,-0.36613
0.0897,-13.589,0.46905,-0.37517
0.0898,-13.914,0.47492,-0.38383
0.0899,-14.22,0.47981,-0.39205
0.09,-14.506,0.48364,-0.39973
0.0901,-14.772,0.48643,-0.40683
0.0902,-15.014,0.48829,-0.41328
0.0903,-15.234,0.48927,-0.419
0.0904,-15.429,0.48942,-0.42393
0.0905,-15.599,0.48891,-0.42805
0.0906,-15.742,0.4878,-0.43131
0.0907,-15.86,0.48612,-0.43366
0.0908,-15.951,0.48393,-0.43513
0.0909,-16.016,0.48128,-0.4357
0.091,-16.055,0.47815,-0.4354
0.0911,-16.07,0.47452,-0.43427
0.0912,-16.06,0.47045,-0.43239
0.0913,-16.027,0.46596,-0.4298
0.0914,-15.969,0.46101,-0.42655
0.0915,-15.888,0.45563,-0.42267
0.0916,-15.782,0.44979,-0.41817
0.0917,-15.653,0.44338,-0.413
0.0918,-15.5,0.43629,-0.40713
0.0919,-15.324,0.4285,-0.40054
0.092,-15.125,0.41995,-0.39319
0.0921,-14.903,0.41061,-0.38507
0.0922,-14.66,0.40053,-0.37619
0.0923,-14.394,0.38976,-0.36654
0.0924,-14.107,0.37834,-0.3561
0.0925,-13.798,0.36632,-0.34487
0.0926,-13.467,0.35379,-0.3328
0.0927,-13.114,0.34075,-0.31986
0.0928,-12.738,0.32725,-0.30603
0.0929,-12.34,0.31333,-0.29134
0.093,-11.921,0.29904,-0.27584
0.0931,-11.481,0.28438,-0.25964
0.0932,-11.023,0.26942,-0.2429
0.0933,-10.547,0.2542,-0.22578
0.0934,-10.055,0.23869,-0.20843
0.0935,-9.5476,0.22285,-0.19101
0.0936,-9.0269,0.20665,-0.17363
0.0937,-8.4932,0.19003,-0.15638
0.0938,-7.947,0.17289,-0.13929
0.0939,-7.3886,0.15524,-0.12242
0.094,-6.8181,0.13711,-0.10579
0.0941,-6.2362,0.11847,-0.089379
0.0942,-5.6432,0.099364,-0.073193
0.0943,-5.0399,0.079863,-0.057209
0.0944,-4.427,0.060007,-0.041375
0.0945,-3.8055,0.039803,-0.025621
0.0946,-3.176,0.019326,-0.0098918
0.0947,-2.5395,-0.0013739,0.0058786
0.0948,-1.8968,-0.022277,0.021757
0.0949,-1.2487,-0.043325,0.037781
0.095,-0.59607,-0.064414,0.053954
0.0951,0.060305,-0.085476,0.07028
0.0952,0.71945,-0.10646,0.086737
0.0953,1.3803,-0.1273,0.1033
0.0954,2.0415,-0.14799,0.11992
0.0955,2.7018,-0.16856,0.13657
0.0956,3.3595,-0.18906,0.1532
0.0957,4.0134,-0.20948,0.16975
0.0958,4.6621,-0.22989,0.18617
0.0959,5.3046,-0.25029,0.20241
0.096,5.9398,-0.27066,0.2184
0.0961,6.5673,-0.29098,0.23413
0.0962,7.1864,-0.31124,0.24959
0.0963,7.7969,-0.33138,0.26478
0.0964,8.3986,-0.35133,0.27974
0.0965,8.9911,-0.37104,0.29451
0.0966,9.5738,-0.39043,0.30912
0.0967,10.146,-0.40937,0.32358
0.0968,10.707,-0.42774,0.3379
0.0969,11.255,-0.44539,0.35205
0.097,11.789,-0.46213,0.36596
0.0971,12.308,-0.47778,0.37958
0.0972,12.811,-0.49224,0.39285
0.0973,13.298,-0.50541,0.4057
0.0974,13.766,-0.51723,0.41808
0.0975,14.217,-0.5277,0.42996
0.0976,14.648,-0.53687,0.44129
0.0977,15.059,-0.54478,0.45203
0.0978,15.45,-0.55147,0.46214
0.0979,15.819,-0.55706,0.47158
0.098,16.166,-0.56162,0.48031
0.0981,16.49,-0.56521,0.48828
0.0982,16.791,-0.56796,0.49549
0.0983,17.067,-0.56996,0.50192
0.0984,17.319,-0.57128,0.50761
0.0985,17.547,-0.57199,0.51259
0.0986,17.752,-0.57217,0.51692
0.0987,17.932,-0.57184,0.52065
0.0988,18.089,-0.57098,0.5238
0.0989,18.222,-0.56957,0.52641
0.099,18.331,-0.5676,0.52848
0.0991,18.416,-0.56504,0.53
0.0992,18.476,-0.56187,0.53093
0.0993,18.511,-0.5581,0.53126
0.0994,18.52,-0.55375,0.53093
0.0995,18.503,-0.5488,0.52989
0.0996,18.459,-0.54328,0.52808
0.0997,18.389,-0.53719,0.52543
0.0998,18.292,-0.53054,0.5219
0.0999,18.169,-0.52332,0.51743
0.1,18.02,-0.51557,0.51199
0.1001,17.845,-0.50728,0.50557
0.1002,17.644,-0.4985,0.49816
0.1003,17.419,-0.48924,0.48978
0.1004,17.169,-0.47953,0.48045
0.1005,16.894,-0.46939,0.4702
0.1006,16.596,-0.45882,0.45906
0.1007,16.275,-0.4478,0.44707
0.1008,15.931,-0.4363,0.43426
0.1009,15.566,-0.42429,0.42067
0.101,15.18,-0.41177,0.40637
0.1011,14.773,-0.39872,0.39141
0.1012,14.348,-0.38514,0.37582
0.1013,13.903,-0.37104,0.35967
0.1014,13.441,-0.35644,0.34301
0.1015,12.961,-0.34133,0.32587
0.1016,12.463,-0.32573,0.30832
0.1017,11.949,-0.30967,0.29041
0.1018,11.417,-0.29314,0.27222
0.1019,10.87,-0.27615,0.25387
0.102,10.307,-0.25874,0.23548
0.1021,9.7292,-0.24095,0.21718
0.1022,9.1385,-0.2228,0.1991
0.1023,8.5357,-0.20433,0.18136
0.1024,7.922,-0.18557,0.16403
0.1025,7.2986,-0.16654,0.14714
0.1026,6.6667,-0.14723,0.13068
0.1027,6.0274,-0.12766,0.11462
0.1028,5.3816,-0.10784,0.098899
0.1029,4.7302,-0.087765,0.083446
0.103,4.0741,-0.067457,0.0682
0.1031,3.4143,-0.046954,0.053102
0.1032,2.7518,-0.026282,0.038095
0.1033,2.0874,-0.0054596,0.023131
0.1034,1.4223,0.015477,0.0081693
0.1035,0.75724,0.036501,-0.0068334
0.1036,0.09321,0.057591,-0.021917
0.1037,-0.56904,0.07871,-0.037115
0.1038,-1.2288,0.099818,-0.052459
0.1039,-1.8852,0.12088,-0.067973
0.104,-2.5378,0.14183,-0.083669
0.1041,-3.1858,0.16263,-0.099544
0.1042,-3.8285,0.18321,-0.11559
0.1043,-4.465,0.20355,-0.13177
0.1044,-5.0946,0.22359,-0.14806
0.1045,-5.7161,0.24332,-0.16439
0.1046,-6.3286,0.26271,-0.1807
0.1047,-6.9309,0.28174,-0.19691
0.1048,-7.5221,0.30037,-0.21293
0.1049,-8.1011,0.31858,-0.22868
0.105,-8.6672,0.3363,-0.24407
0.1051,-9.2197,0.35347,-0.25904
0.1052,-9.758,0.37005,-0.27352
0.1053,-10.282,0.38596,-0.28749
0.1054,-10.79,0.40116,-0.30093
0.1055,-11.283,0.41555,-0.31383
0.1056,-11.76,0.42911,-0.32622
0.1057,-12.22,0.44176,-0.33812
0.1058,-12.663,0.45344,-0.34954
0.1059,-13.088,0.46411,-0.36049
0.106,-13.495,0.47375,-0.371
0.1061,-13.882,0.48232,-0.38107
0.1062,-14.25,0.48983,-0.39071
0.1063,-14.597,0.4963,-0.39992
0.1064,-14.924,0.50178,-0.4087
0.1065,-15.231,0.50632,-0.41703
0.1066,-15.515,0.50997,-0.42486
0.1067,-15.779,0.51279,-0.43216
0.1068,-16.019,0.51484,-0.43886
0.1069,-16.237,0.51616,-0.44491
0.107,-16.432,0.5168,-0.45024
0.1071,-16.603,0.51681,-0.45479
0.1072,-16.749,0.51621,-0.45852
0.1073,-16.871,0.51504,-0.46139
0.1074,-16.969,0.51333,-0.46339
0.1075,-17.041,0.51109,-0.46452
0.1076,-17.09,0.50833,-0.4648
0.1077,-17.114,0.50505,-0.46424
0.1078,-17.114,0.50122,-0.46287
0.1079,-17.09,0.49684,-0.46074
0.108,-17.043,0.49187,-0.45787
0.1081,-16.971,0.4863,-0.45428
0.1082,-16.876,0.48013,-0.45001
0.1083,-16.757,0.47334,-0.44507
0.1084,-16.613,0.46594,-0.43946
0.1085,-16.446,0.45793,-0.43318
0.1086,-16.256,0.44931,-0.42621
0.1087,-16.042,0.4401,-0.41852
0.1088,-15.804,0.43031,-0.4101
0.1089,-15.543,0.41995,-0.40088
0.109,-15.26,0.40904,-0.39085
0.1091,-14.955,0.3976,-0.37998
0.1092,-14.627,0.38565,-0.36824
0.1093,-14.278,0.37323,-0.35562
0.1094,-13.909,0.36036,-0.34214
0.1095,-13.518,0.34704,-0.32782
0.1096,-13.108,0.33331,-0.31271
0.1097,-12.678,0.31915,-0.29689
0.1098,-12.23,0.30456,-0.28045
0.1099,-11.764,0.28955,-0.2635
0.11,-11.281,0.27407,-0.24618
0.1101,-10.783,0.25813,-0.22862
0.1102,-10.269,0.24172,-0.21096
0.1103,-9.7406,0.22486,-0.19333
0.1104,-9.1985,0.20753,-0.17583
0.1105,-8.6432,0.18978,-0.15855
0.1106,-8.075,0.1716,-0.14155
0.1107,-7.4946,0.15301,-0.12485
0.1108,-6.9025,0.13406,-0.10845
0.1109,-6.2993,0.11477,-0.092336
0.111,-5.6858,0.095169,-0.076449
0.1111,-5.0628,0.075309,-0.060737
0.1112,-4.4314,0.055231,-0.045132
0.1113,-3.7924,0.03496,-0.029562
0.1114,-3.1469,0.014538,-0.013963
0.1115,-2.4961,-0.0059995,0.0017241
0.1116,-1.841,-0.02664,0.017545
0.1117,-1.1825,-0.04736,0.033528
0.1118,-0.52179,-0.068139,0.049681
0.1119,-0.053082,-0.08372,0.059355
0.112,-0.044736,-0.08743,0.055082
0.1121,-0.036821,-0.092048,0.05262
0.1122,-0.030337,-0.096925,0.050719
0.1123,-0.026556,-0.099457,0.047165
0.1124,-0.024824,-0.098829,0.042193
0.1125,-0.023986,-0.098259,0.037934
0.1126,-0.023493,-0.098822,0.034321
0.1127,-0.02497,-0.096783,0.028859
0.1128,-0.028275,-0.090942,0.020702
0.1129,-0.03154,-0.085062,0.011963
0.113,-0.033091,-0.081359,0.0043628
0.1131,-0.033454,-0.079204,-0.0020494
0.1132,-0.032947,-0.078043,-0.0078232
0.1133,-0.032223,-0.076747,-0.013426
0.1134,-0.031755,-0.074256,-0.018947
0.1135,-0.031445,-0.071881,-0.023364
0.1136,-0.030343,-0.071221,-0.026107
0.1137,-0.028891,-0.070987,-0.028006
0.1138,-0.027416,-0.069728,-0.030032
0.1139,-0.025339,-0.068646,-0.031733
0.114,-0.021853,-0.069251,-0.032543
0.1141,-0.01766,-0.070862,-0.032697
0.1142,-0.013159,-0.072239,-0.033079
0.1143,-0.0085434,-0.072495,-0.034398
0.1144,-0.0042133,-0.071076,-0.036915
0.1145,-0.0010365,-0.068138,-0.039993
0.1146,0.00065669,-0.063743,-0.043439
0.1147,0.00019476,-0.056622,-0.047889
0.1148,-0.0023134,-0.04684,-0.053312
0.1149,-0.0056644,-0.037161,-0.058075
0.115,-0.008642,-0.029362,-0.06147
0.1151,-0.011632,-0.022036,-0.064432
0.1152,-0.014627,-0.014326,-0.067704
0.1153,-0.016915,-0.007257,-0.070863
0.1154,-0.018077,-0.0012711,-0.07381
0.1155,-0.01846,0.0039456,-0.076524
0.1156,-0.017798,0.0077815,-0.078697
0.1157,-0.016338,0.010257,-0.080212
0.1158,-0.014916,0.012432,-0.081406
0.1159,-0.013921,0.014188,-0.08184
0.116,-0.01278,0.014374,-0.080979
0.1161,-0.011781,0.013627,-0.079232
0.1162,-0.011465,0.013443,-0.077608
0.1163,-0.011784,0.014081,-0.07649
0.1164,-0.012436,0.015409,-0.076151
0.1165,-0.013904,0.018076,-0.076805
