0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,-5.1678,0.067961,3.9865
0.057,-7.1265,-0.13637,5.9865
0.0571,-8.3156,-0.25836,7.3563
0.0572,-9.7606,-0.44804,9.0015
0.0573,-10.794,-0.64199,10.407
0.0574,-11.282,-0.73778,11.193
0.0575,-12.123,-0.82129,12.089
0.0576,-13.756,-1.0459,13.868
0.0577,-15.978,-1.3966,16.431
0.0578,-18.352,-1.7234,19.143
0.0579,-20.614,-2.0112,21.802
0.058,-22.442,-2.2718,24.193
0.0581,-23.851,-2.4846,26.187
0.0582,-24.802,-2.6377,27.683
0.0583,-25.281,-2.7625,28.715
0.0584,-25.856,-2.8978,29.766
0.0585,-27.124,-3.0745,31.39
0.0586,-29.061,-3.3216,33.743
0.0587,-31.584,-3.6597,36.892
0.0588,-34.413,-4.0317,40.55
0.0589,-36.666,-4.3284,43.776
0.059,-37.967,-4.5323,46.127
0.0591,-38.996,-4.726,48.198
0.0592,-39.869,-4.9076,50.053
0.0593,-39.893,-4.9983,50.976
0.0594,-39.379,-5.0323,51.294
0.0595,-39.435,-5.1416,52.208
0.0596,-40.147,-5.3446,53.875
0.0597,-40.985,-5.5509,55.706
0.0598,-42.041,-5.7356,57.762
0.0599,-43.421,-5.9469,60.22
0.06,-44.541,-6.161,62.469
0.0601,-44.957,-6.297,63.919
0.0602,-44.872,-6.3503,64.725
0.0603,-44.637,-6.3999,65.333
0.0604,-44.545,-6.4885,66.114
0.0605,-44.792,-6.5971,67.29
0.0606,-45.275,-6.7157,68.82
0.0607,-45.9,-6.868,70.628
0.0608,-46.723,-7.0437,72.691
0.0609,-47.486,-7.1903,74.658
0.061,-47.757,-7.2842,76.061
0.0611,-47.536,-7.3464,76.872
0.0612,-46.867,-7.3669,77.11
0.0613,-45.516,-7.3178,76.549
0.0614,-43.761,-7.2384,75.505
0.0615,-42.42,-7.206,74.84
0.0616,-41.667,-7.2186,74.746
0.0617,-41.101,-7.2296,74.808
0.0618,-40.771,-7.2502,75.046
0.0619,-40.786,-7.3077,75.54
0.062,-40.606,-7.3513,75.683
0.0621,-39.835,-7.3243,75.019
0.0622,-38.789,-7.257,73.887
0.0623,-37.703,-7.2009,72.6
0.0624,-36.42,-7.139,71.008
0.0625,-35.018,-7.0463,69.149
0.0626,-33.832,-6.9584,67.372
0.0627,-32.999,-6.9184,65.829
0.0628,-32.428,-6.9037,64.369
0.0629,-31.866,-6.8662,62.682
0.063,-30.953,-6.7953,60.436
0.0631,-29.531,-6.7016,57.521
0.0632,-27.642,-6.5661,54.006
0.0633,-25.283,-6.3707,49.956
0.0634,-22.668,-6.1508,45.704
0.0635,-20.34,-5.9604,41.852
0.0636,-18.503,-5.8006,38.601
0.0637,-16.899,-5.6513,35.706
0.0638,-15.546,-5.5326,33.195
0.0639,-14.617,-5.4671,31.218
0.064,-13.742,-5.4225,29.401
0.0641,-12.44,-5.3743,27.309
0.0642,-10.787,-5.3641,25.075
0.0643,-8.9101,-5.4079,22.868
0.0644,-6.6495,-5.4269,20.523
0.0645,-4.1904,-5.3769,18.165
0.0646,-2.093,-5.2984,16.269
0.0647,-0.5069,-5.2223,14.917
0.0648,0.87411,-5.1294,13.761
0.0649,2.267,-5.0172,12.579
0.065,3.8047,-4.9122,11.31
0.0651,5.6999,-4.8164,9.8206
0.0652,8.0525,-4.7013,8.0176
0.0653,10.757,-4.5562,5.9753
0.0654,13.585,-4.3952,3.8966
0.0655,16.221,-4.2253,2.0304
0.0656,18.436,-4.0314,0.49836
0.0657,20.196,-3.8081,-0.7072
0.0658,21.449,-3.5839,-1.4976
0.0659,22.194,-3.3886,-1.834
0.066,22.84,-3.2077,-2.0775
0.0661,23.905,-3.0137,-2.6534
0.0662,25.417,-2.8094,-3.5491
0.0663,27.184,-2.5937,-4.6375
0.0664,29.202,-2.3276,-6.0128
0.0665,31.283,-1.9927,-7.5645
0.0666,32.952,-1.6199,-8.8946
0.0667,34.093,-1.2221,-9.9359
0.0668,35.01,-0.77423,-10.971
0.0669,35.832,-0.28779,-12.054
0.067,36.566,0.18292,-13.086
0.0671,37.49,0.61418,-14.242
0.0672,38.874,1.0226,-15.736
0.0673,40.603,1.4125,-17.475
0.0674,42.409,1.7712,-19.245
0.0675,44.075,2.0977,-20.898
0.0676,45.349,2.3974,-22.268
0.0677,46.032,2.6554,-23.192
0.0678,46.153,2.8508,-23.634
0.0679,45.933,2.994,-23.743
0.068,45.716,3.1262,-23.843
0.0681,45.816,3.2733,-24.225
0.0682,46.287,3.4333,-24.918
0.0683,47.017,3.6067,-25.847
0.0684,47.959,3.8031,-27.053
0.0685,48.979,4.0069,-28.441
0.0686,49.745,4.1806,-29.686
0.0687,50.092,4.3115,-30.645
0.0688,50.165,4.4162,-31.458
0.0689,50.058,4.5011,-32.142
0.069,49.793,4.5645,-32.659
0.0691,49.621,4.6299,-33.259
0.0692,49.803,4.729,-34.213
0.0693,50.219,4.8548,-35.395
0.0694,50.591,4.9763,-36.521
0.0695,50.788,5.0782,-37.447
0.0696,50.682,5.1562,-38.026
0.0697,50.104,5.1932,-38.083
0.0698,49.086,5.1788,-37.658
0.0699,47.843,5.1335,-37.004
0.07,46.572,5.0896,-36.376
0.0701,45.417,5.0597,-35.963
0.0702,44.488,5.0439,-35.879
0.0703,43.811,5.0497,-36.148
0.0704,43.344,5.0806,-36.732
0.0705,42.96,5.1141,-37.455
0.0706,42.427,5.118,-37.989
0.0707,41.591,5.0839,-38.123
0.0708,40.513,5.0221,-37.905
0.0709,39.285,4.9364,-37.419
0.071,37.949,4.831,-36.728
0.0711,36.661,4.7296,-36.062
