0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.38054,-0.82105,0.43213
0.0626,0.41025,-0.85559,0.43367
0.0627,0.43802,-0.88009,0.42724
0.0628,0.46339,-0.89526,0.41402
0.0629,0.48631,-0.90119,0.39416
0.063,0.50763,-0.89776,0.36675
0.0631,0.52746,-0.88507,0.3318
0.0632,0.54507,-0.86413,0.29109
0.0633,0.56033,-0.83539,0.24522
0.0634,0.57408,-0.79866,0.19316
0.0635,0.5865,-0.75352,0.13437
0.0636,0.59733,-0.70014,0.0693
0.0637,0.60635,-0.63829,-0.002064
0.0638,0.6133,-0.56762,-0.079765
0.0639,0.61788,-0.48792,-0.16372
0.064,0.62049,-0.39951,-0.25399
0.0641,0.62138,-0.30271,-0.35054
0.0642,0.62031,-0.19822,-0.45245
0.0643,0.61711,-0.086674,-0.55895
0.0644,0.61218,0.03146,-0.67001
0.0645,0.60573,0.15625,-0.78593
0.0646,0.59766,0.28745,-0.9064
0.0647,0.5878,0.42481,-1.031
0.0648,0.57603,0.56821,-1.1595
0.0649,0.56219,0.71813,-1.2923
0.065,0.54638,0.87482,-1.4298
0.0651,0.52865,1.0381,-1.5717
0.0652,0.50885,1.2072,-1.7173
0.0653,0.48705,1.3814,-1.866
0.0654,0.46403,1.5601,-2.018
0.0655,0.43999,1.7429,-2.1731
0.0656,0.41457,1.9288,-2.3301
0.0657,0.38765,2.1174,-2.4884
0.0658,0.3595,2.3087,-2.6484
0.0659,0.32997,2.5028,-2.8099
0.066,0.29897,2.6993,-2.9726
0.0661,0.26653,2.8981,-3.1366
0.0662,0.23254,3.0995,-3.302
0.0663,0.19677,3.3034,-3.4684
0.0664,0.15941,3.5093,-3.6356
0.0665,0.12069,3.7168,-3.8036
0.0666,0.08051,3.9254,-3.9717
0.0667,0.038822,4.1344,-4.1392
0.0668,-0.0041333,4.3432,-4.3056
0.0669,-0.048364,4.5516,-4.471
0.067,-0.093871,4.7593,-4.6348
0.0671,-0.14044,4.9661,-4.797
0.0672,-0.18787,5.1716,-4.9575
0.0673,-0.2362,5.3759,-5.1161
0.0674,-0.28517,5.5787,-5.273
0.0675,-0.33457,5.78,-5.4282
0.0676,-0.38452,5.9794,-5.581
0.0677,-0.43505,6.1762,-5.7309
0.0678,-0.48566,6.37,-5.8778
0.0679,-0.53604,6.5602,-6.0212
0.068,-0.58623,6.7461,-6.1606
0.0681,-0.63616,6.9273,-6.2955
0.0682,-0.68558,7.1037,-6.4259
0.0683,-0.73453,7.2751,-6.5517
0.0684,-0.78307,7.4417,-6.6729
0.0685,-0.83115,7.6032,-6.7893
0.0686,-0.87882,7.76,-6.9011
0.0687,-0.92628,7.9119,-7.0081
0.0688,-0.97345,8.0588,-7.1101
0.0689,-1.0201,8.2003,-7.2069
0.069,-1.0662,8.3359,-7.2982
0.0691,-1.1115,8.465,-7.3834
0.0692,-1.1557,8.587,-7.4623
0.0693,-1.1988,8.7017,-7.5347
0.0694,-1.2407,8.8088,-7.6004
0.0695,-1.2814,8.9083,-7.6593
0.0696,-1.3209,9.0002,-7.7116
0.0697,-1.3592,9.0844,-7.757
0.0698,-1.3963,9.161,-7.7959
0.0699,-1.4318,9.23,-7.8284
0.07,-1.466,9.2912,-7.8545
0.0701,-1.4988,9.3445,-7.8737
0.0702,-1.5299,9.3894,-7.8861
0.0703,-1.5592,9.4257,-7.8917
0.0704,-1.5868,9.4532,-7.89
0.0705,-1.6127,9.4715,-7.8808
0.0706,-1.6367,9.4808,-7.8644
0.0707,-1.6592,9.4814,-7.8409
0.0708,-1.6801,9.4732,-7.8102
0.0709,-1.6993,9.4565,-7.7727
0.071,-1.7167,9.4315,-7.7287
0.0711,-1.7326,9.3984,-7.6783
0.0712,-1.7467,9.357,-7.6214
0.0713,-1.7591,9.3075,-7.5583
0.0714,-1.7697,9.2495,-7.4886
0.0715,-1.7785,9.183,-7.4123
0.0716,-1.7852,9.1075,-7.3293
0.0717,-1.7899,9.023,-7.2396
0.0718,-1.7925,8.9296,-7.1431
0.0719,-1.7929,8.8274,-7.0402
0.072,-1.7912,8.7166,-6.9311
0.0721,-1.7875,8.5976,-6.8161
0.0722,-1.7817,8.4708,-6.6954
0.0723,-1.774,8.3365,-6.5694
0.0724,-1.7644,8.195,-6.4383
0.0725,-1.7531,8.0464,-6.3019
0.0726,-1.7401,7.8909,-6.1606
0.0727,-1.7252,7.7285,-6.0144
0.0728,-1.7086,7.5592,-5.8632
0.0729,-1.6901,7.3831,-5.7072
0.073,-1.6698,7.2005,-5.5466
0.0731,-1.6477,7.0117,-5.3817
0.0732,-1.6241,6.8171,-5.2127
0.0733,-1.5988,6.6172,-5.0401
0.0734,-1.572,6.4125,-4.8642
0.0735,-1.5438,6.2033,-4.6852
0.0736,-1.5141,5.9897,-4.5034
0.0737,-1.4827,5.772,-4.319
0.0738,-1.4498,5.5503,-4.1321
0.0739,-1.4153,5.3246,-3.9427
0.074,-1.379,5.0949,-3.7511
0.0741,-1.3409,4.8614,-3.5573
0.0742,-1.3012,4.6244,-3.3614
0.0743,-1.2599,4.3843,-3.1639
0.0744,-1.217,4.1416,-2.9651
0.0745,-1.1729,3.897,-2.7654
0.0746,-1.1276,3.6508,-2.5652
0.0747,-1.081,3.4037,-2.3649
0.0748,-1.0334,3.156,-2.1649
0.0749,-0.9847,2.9081,-1.9654
0.075,-0.93507,2.6601,-1.7665
0.0751,-0.8845,2.4124,-1.5684
0.0752,-0.83311,2.165,-1.3713
0.0753,-0.78093,1.9181,-1.1752
0.0754,-0.72795,1.672,-0.98039
0.0755,-0.67426,1.427,-0.78715
0.0756,-0.61997,1.1835,-0.59577
0.0757,-0.56512,0.94191,-0.40665
0.0758,-0.50978,0.70262,-0.22018
0.0759,-0.45408,0.46605,-0.03664
0.076,-0.39805,0.23248,0.1437
0.0761,-0.34175,0.0021767,0.3206
0.0762,-0.2853,-0.22467,0.49396
0.0763,-0.22879,-0.44793,0.66368
0.0764,-0.17223,-0.66744,0.82957
0.0765,-0.11569,-0.883,0.99151
0.0766,-0.059272,-1.0944,1.1493
0.0767,-0.0030642,-1.3013,1.3027
0.0768,0.052815,-1.5031,1.4513
0.0769,0.10813,-1.6995,1.5948
0.077,0.16272,-1.89,1.7329
0.0771,0.2165,-2.0741,1.8651
0.0772,0.26936,-2.2516,1.9914
0.0773,0.32121,-2.4222,2.1115
0.0774,0.37207,-2.5859,2.2253
0.0775,0.42197,-2.7427,2.3328
0.0776,0.47087,-2.8925,2.4339
0.0777,0.5188,-3.0353,2.5288
0.0778,0.56578,-3.1712,2.6172
0.0779,0.61175,-3.2999,2.6992
0.078,0.65661,-3.4212,2.7745
0.0781,0.70029,-3.5348,2.8431
0.0782,0.74269,-3.6405,2.9048
0.0783,0.7837,-3.7379,2.9593
0.0784,0.82328,-3.8269,3.0067
0.0785,0.86142,-3.9075,3.0468
0.0786,0.89804,-3.9795,3.0798
0.0787,0.93306,-4.0429,3.1056
0.0788,0.96646,-4.0978,3.1244
0.0789,0.99815,-4.1441,3.1362
0.079,1.028,-4.1817,3.1411
0.0791,1.0561,-4.2107,3.1391
0.0792,1.0823,-4.2307,3.1301
0.0793,1.1066,-4.2418,3.1141
0.0794,1.1289,-4.2437,3.091
0.0795,1.1492,-4.2364,3.0608
0.0796,1.1674,-4.2198,3.0234
0.0797,1.1838,-4.194,2.9791
0.0798,1.1981,-4.1593,2.9278
0.0799,1.2107,-4.1158,2.8699
0.08,1.2213,-4.0637,2.8056
0.0801,1.2302,-4.0033,2.735
0.0802,1.2373,-3.9348,2.6584
0.0803,1.2427,-3.8583,2.5758
0.0804,1.2464,-3.7738,2.4874
0.0805,1.2483,-3.6815,2.3931
0.0806,1.2484,-3.5811,2.293
0.0807,1.2467,-3.4727,2.1871
0.0808,1.243,-3.3565,2.0757
0.0809,1.2373,-3.2324,1.9587
0.081,1.2297,-3.1008,1.8364
0.0811,1.2202,-2.9618,1.7091
0.0812,1.2087,-2.816,1.577
0.0813,1.1954,-2.6635,1.4404
0.0814,1.1803,-2.5047,1.2995
0.0815,1.1634,-2.34,1.1546
0.0816,1.1447,-2.1694,1.0059
0.0817,1.1244,-1.9932,0.85335
0.0818,1.1023,-1.8117,0.69728
0.0819,1.0786,-1.625,0.53779
0.082,1.0533,-1.4335,0.37507
0.0821,1.0264,-1.2374,0.20939
0.0822,0.99809,-1.0373,0.041059
0.0823,0.96836,-0.8335,-0.12962
0.0824,0.93729,-0.62654,-0.30228
0.0825,0.90489,-0.41679,-0.47659
0.0826,0.87117,-0.20457,-0.65227
0.0827,0.83609,0.0098304,-0.82906
0.0828,0.79958,0.22622,-1.0067
0.0829,0.76161,0.44443,-1.1852
0.083,0.72211,0.66432,-1.3642
0.0831,0.68103,0.88574,-1.5436
0.0832,0.63835,1.1085,-1.7232
0.0833,0.59412,1.3322,-1.9028
0.0834,0.54837,1.5566,-2.0821
0.0835,0.5012,1.7813,-2.2608
0.0836,0.45274,2.0057,-2.4385
0.0837,0.40312,2.2296,-2.6149
0.0838,0.35247,2.4523,-2.7896
0.0839,0.30097,2.6736,-2.9624
0.084,0.24877,2.8931,-3.133
0.0841,0.19604,3.1104,-3.3013
0.0842,0.14291,3.3254,-3.4669
0.0843,0.089526,3.5377,-3.6299
0.0844,0.035998,3.7471,-3.7898
0.0845,-0.01758,3.9533,-3.9465
0.0846,-0.071092,4.1559,-4.0998
0.0847,-0.12443,4.3546,-4.2493
0.0848,-0.17752,4.5491,-4.3947
0.0849,-0.23029,4.739,-4.5357
0.085,-0.28266,4.9241,-4.6722
0.0851,-0.33459,5.1041,-4.8038
0.0852,-0.38607,5.2789,-4.9304
0.0853,-0.43705,5.4483,-5.0519
0.0854,-0.48752,5.6122,-5.1682
0.0855,-0.53746,5.7705,-5.279
0.0856,-0.58682,5.923,-5.3843
0.0857,-0.63552,6.0694,-5.4838
0.0858,-0.68346,6.2095,-5.5775
0.0859,-0.73053,6.3429,-5.665
0.086,-0.77657,6.4693,-5.7462
0.0861,-0.82146,6.5883,-5.8208
0.0862,-0.86509,6.6997,-5.8887
0.0863,-0.90737,6.8032,-5.9496
0.0864,-0.94823,6.8986,-6.0037
0.0865,-0.98762,6.9858,-6.0507
0.0866,-1.0255,7.0648,-6.0908
0.0867,-1.0619,7.1356,-6.124
0.0868,-1.0967,7.1981,-6.1503
0.0869,-1.13,7.2523,-6.1697
0.087,-1.1616,7.2981,-6.1822
0.0871,-1.1917,7.3354,-6.1878
0.0872,-1.2201,7.3641,-6.1864
0.0873,-1.2468,7.3842,-6.178
0.0874,-1.2718,7.3955,-6.1625
0.0875,-1.2951,7.398,-6.14
0.0876,-1.3166,7.3918,-6.1105
0.0877,-1.3365,7.3769,-6.0741
0.0878,-1.3546,7.3533,-6.0308
0.0879,-1.3709,7.3212,-5.9809
0.088,-1.3853,7.2804,-5.9243
0.0881,-1.3979,7.2311,-5.8612
0.0882,-1.4086,7.1732,-5.7916
0.0883,-1.4172,7.1067,-5.7155
0.0884,-1.4239,7.0315,-5.633
0.0885,-1.4284,6.9476,-5.5441
0.0886,-1.4309,6.8552,-5.4488
0.0887,-1.4312,6.7541,-5.3473
0.0888,-1.4294,6.6448,-5.2397
0.0889,-1.4257,6.5273,-5.1262
0.089,-1.4199,6.4019,-5.0071
0.0891,-1.4122,6.269,-4.8826
0.0892,-1.4026,6.129,-4.7528
0.0893,-1.3912,5.9819,-4.6181
0.0894,-1.3782,5.8282,-4.4786
0.0895,-1.3634,5.668,-4.3345
0.0896,-1.3469,5.5015,-4.1858
