0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.7277,-0.57966,1.0881
0.0598,-0.72741,-0.68048,1.0936
0.0599,-0.70905,-0.75356,1.0875
0.06,-0.68287,-0.81117,1.0759
0.0601,-0.65178,-0.85794,1.0623
0.0602,-0.61572,-0.89851,1.0462
0.0603,-0.57676,-0.93662,1.0263
0.0604,-0.53839,-0.97318,1.0052
0.0605,-0.50075,-1.0075,0.98384
0.0606,-0.46065,-1.0399,0.95958
0.0607,-0.41841,-1.0706,0.93348
0.0608,-0.37406,-1.0989,0.90614
0.0609,-0.32837,-1.1241,0.87763
0.061,-0.28208,-1.1464,0.84787
0.0611,-0.23561,-1.1659,0.81707
0.0612,-0.18853,-1.1841,0.78471
0.0613,-0.14091,-1.202,0.74985
0.0614,-0.093933,-1.2199,0.71334
0.0615,-0.048059,-1.2366,0.67654
0.0616,-0.002088,-1.2515,0.63961
0.0617,0.044984,-1.2638,0.60202
0.0618,0.092836,-1.2733,0.56432
0.0619,0.14062,-1.2797,0.52693
0.062,0.1879,-1.2827,0.48957
0.0621,0.23486,-1.2821,0.45153
0.0622,0.28198,-1.2789,0.41231
0.0623,0.32868,-1.2738,0.3718
0.0624,0.37351,-1.2682,0.33082
0.0625,0.41635,-1.2628,0.28951
0.0626,0.45874,-1.2579,0.24716
0.0627,0.50106,-1.253,0.20368
0.0628,0.54227,-1.2473,0.16039
0.0629,0.58225,-1.2397,0.11761
0.063,0.62192,-1.2298,0.074516
0.0631,0.6614,-1.2172,0.030869
0.0632,0.70045,-1.2021,-0.012843
0.0633,0.73923,-1.1845,-0.05694
0.0634,0.77756,-1.1644,-0.10152
0.0635,0.8147,-1.1421,-0.1459
0.0636,0.85068,-1.1186,-0.18964
0.0637,0.88577,-1.0938,-0.23307
0.0638,0.91948,-1.0675,-0.27576
0.0639,0.95116,-1.0396,-0.31703
0.064,0.98109,-1.0098,-0.35697
0.0641,1.0096,-0.9774,-0.3962
0.0642,1.0368,-0.94279,-0.43465
0.0643,1.0625,-0.90646,-0.47229
0.0644,1.0867,-0.86886,-0.50937
0.0645,1.1095,-0.83008,-0.54621
0.0646,1.1312,-0.79051,-0.58294
0.0647,1.1516,-0.75032,-0.61961
0.0648,1.1702,-0.70954,-0.65564
0.0649,1.1864,-0.66809,-0.69056
0.065,1.2011,-0.62618,-0.72444
0.0651,1.2145,-0.58366,-0.75734
0.0652,1.2264,-0.54037,-0.78872
0.0653,1.2367,-0.49616,-0.81847
0.0654,1.2459,-0.45107,-0.84698
0.0655,1.2538,-0.40514,-0.87435
0.0656,1.2602,-0.35856,-0.90041
0.0657,1.2649,-0.31111,-0.92546
0.0658,1.2681,-0.26314,-0.94985
0.0659,1.269,-0.21432,-0.97305
0.066,1.267,-0.16487,-0.99443
0.0661,1.2635,-0.1152,-1.0149
0.0662,1.2574,-0.065475,-1.0334
0.0663,1.2488,-0.016011,-1.0496
0.0664,1.2382,0.032954,-1.0639
0.0665,1.2256,0.081712,-1.0767
0.0666,1.2108,0.13023,-1.088
0.0667,1.1941,0.1784,-1.098
0.0668,1.1756,0.22627,-1.1072
0.0669,1.1551,0.274,-1.1155
0.067,1.1329,0.3213,-1.1227
0.0671,1.1095,0.36807,-1.1291
0.0672,1.0848,0.41434,-1.1342
0.0673,1.0584,0.46003,-1.1374
0.0674,1.0307,0.5047,-1.1386
0.0675,1.002,0.54841,-1.138
0.0676,0.97199,0.59125,-1.1356
0.0677,0.94052,0.63323,-1.1312
0.0678,0.90781,0.67435,-1.1254
0.0679,0.87373,0.71487,-1.1183
0.068,0.83828,0.75458,-1.1099
0.0681,0.80179,0.79325,-1.1001
0.0682,0.7643,0.83082,-1.0891
0.0683,0.72557,0.86736,-1.0767
0.0684,0.68581,0.90264,-1.0626
0.0685,0.64511,0.93664,-1.0469
0.0686,0.60323,0.96937,-1.0295
0.0687,0.56012,1.0007,-1.0102
0.0688,0.51618,1.0302,-0.98908
0.0689,0.47149,1.0582,-0.96652
0.069,0.42609,1.0846,-0.94245
0.0691,0.38039,1.1092,-0.91708
0.0692,0.33462,1.1322,-0.89055
0.0693,0.2886,1.1536,-0.86281
0.0694,0.24253,1.1735,-0.83381
0.0695,0.19672,1.1919,-0.80377
0.0696,0.15089,1.2091,-0.7726
0.0697,0.10471,1.2249,-0.74001
0.0698,0.058414,1.2393,-0.70599
0.0699,0.012081,1.252,-0.67069
0.07,-0.034508,1.263,-0.63397
0.0701,-0.081242,1.272,-0.59589
0.0702,-0.1278,1.279,-0.55683
0.0703,-0.1743,1.2843,-0.51704
0.0704,-0.22085,1.288,-0.47649
0.0705,-0.26713,1.29,-0.43545
0.0706,-0.31301,1.2906,-0.39414
0.0707,-0.35867,1.2897,-0.35247
0.0708,-0.40392,1.2871,-0.31035
0.0709,-0.44847,1.2828,-0.26797
0.071,-0.49238,1.2768,-0.22525
0.0711,-0.53567,1.2687,-0.18202
0.0712,-0.57805,1.2583,-0.13841
0.0713,-0.61943,1.2459,-0.09472
0.0714,-0.65987,1.2315,-0.05103
0.0715,-0.69923,1.2152,-0.0075046
0.0716,-0.73737,1.1973,0.035631
0.0717,-0.77442,1.1778,0.078342
0.0718,-0.8103,1.1568,0.12076
0.0719,-0.84484,1.1343,0.16282
0.072,-0.87812,1.11,0.20458
0.0721,-0.91032,1.0842,0.24619
0.0722,-0.94142,1.0567,0.28769
0.0723,-0.97146,1.0274,0.32898
0.0724,-1.0006,0.99648,0.37008
0.0725,-1.0288,0.96386,0.41087
0.0726,-1.0559,0.92958,0.4511
0.0727,-1.0818,0.89385,0.49057
0.0728,-1.1064,0.85678,0.52923
0.0729,-1.1294,0.81844,0.5669
0.073,-1.1508,0.77893,0.60347
0.0731,-1.1705,0.73838,0.63899
0.0732,-1.1885,0.69678,0.67346
0.0733,-1.2046,0.65422,0.70672
0.0734,-1.219,0.61084,0.73885
0.0735,-1.2317,0.56665,0.76999
0.0736,-1.2426,0.52161,0.80006
0.0737,-1.2517,0.47578,0.829
0.0738,-1.259,0.42922,0.85689
0.0739,-1.2643,0.38198,0.88363
0.074,-1.2677,0.33422,0.90903
0.0741,-1.2691,0.2862,0.93308
0.0742,-1.2688,0.23802,0.95585
0.0743,-1.2666,0.18975,0.97723
0.0744,-1.2626,0.14147,0.99718
0.0745,-1.257,0.093219,1.0158
0.0746,-1.2496,0.044894,1.0332
0.0747,-1.2405,-0.003506,1.0493
0.0748,-1.2297,-0.051976,1.0642
0.0749,-1.2171,-0.10055,1.0777
0.075,-1.2027,-0.14921,1.09
0.0751,-1.1864,-0.19775,1.1006
0.0752,-1.1682,-0.24598,1.1097
0.0753,-1.1481,-0.29377,1.117
0.0754,-1.126,-0.34094,1.1226
0.0755,-1.1021,-0.38737,1.1265
0.0756,-1.0764,-0.43311,1.1287
0.0757,-1.0488,-0.47818,1.1293
0.0758,-1.0196,-0.52253,1.1285
0.0759,-0.98885,-0.56614,1.1262
0.076,-0.95664,-0.609,1.1226
0.0761,-0.92315,-0.65102,1.1177
0.0762,-0.88856,-0.69208,1.1114
0.0763,-0.85291,-0.73213,1.1037
0.0764,-0.8162,-0.77107,1.0944
0.0765,-0.7786,-0.80875,1.0836
0.0766,-0.74015,-0.84513,1.0713
0.0767,-0.70079,-0.8802,1.0574
0.0768,-0.66061,-0.91396,1.042
0.0769,-0.61973,-0.94637,1.025
0.077,-0.57813,-0.9775,1.0067
0.0771,-0.53581,-1.0073,0.98681
0.0772,-0.49292,-1.0357,0.96548
0.0773,-0.44947,-1.0628,0.94272
0.0774,-0.40536,-1.0885,0.91847
0.0775,-0.3606,-1.1129,0.89266
0.0776,-0.31523,-1.1357,0.86535
0.0777,-0.2692,-1.1571,0.8365
0.0778,-0.22251,-1.1769,0.80608
0.0779,-0.17535,-1.195,0.77418
0.078,-0.12784,-1.2114,0.74096
0.0781,-0.080052,-1.226,0.70647
0.0782,-0.032169,-1.2388,0.67084
0.0783,0.015601,-1.2499,0.63426
0.0784,0.063191,-1.2593,0.59686
0.0785,0.1105,-1.267,0.5587
0.0786,0.15738,-1.2731,0.51991
0.0787,0.20378,-1.2776,0.48054
0.0788,0.24973,-1.2805,0.44057
0.0789,0.29515,-1.2817,0.39998
0.079,0.33999,-1.2811,0.35881
0.0791,0.38429,-1.2787,0.31708
0.0792,0.42802,-1.2744,0.27483
0.0793,0.47113,-1.2683,0.23218
0.0794,0.51365,-1.2605,0.18924
0.0795,0.55558,-1.251,0.14607
0.0796,0.59686,-1.2398,0.10278
0.0797,0.63745,-1.2269,0.059455
0.0798,0.67733,-1.2124,0.016122
0.0799,0.71641,-1.1961,-0.027197
0.08,0.75461,-1.178,-0.070449
0.0801,0.7919,-1.1581,-0.11362
0.0802,0.82824,-1.1362,-0.15671
0.0803,0.86347,-1.1124,-0.19958
0.0804,0.89753,-1.0868,-0.24213
0.0805,0.93037,-1.0593,-0.28427
0.0806,0.96187,-1.0301,-0.32588
0.0807,0.99191,-0.99919,-0.36683
0.0808,1.0205,-0.9668,-0.40707
0.0809,1.0475,-0.93293,-0.44659
0.081,1.0729,-0.89765,-0.48535
0.0811,1.0967,-0.86106,-0.52332
0.0812,1.1189,-0.82325,-0.56056
0.0813,1.1397,-0.78424,-0.59705
0.0814,1.159,-0.74412,-0.63276
0.0815,1.1769,-0.70294,-0.66768
0.0816,1.1934,-0.66073,-0.70177
0.0817,1.2085,-0.61754,-0.73493
0.0818,1.2221,-0.57348,-0.76708
0.0819,1.2342,-0.52862,-0.79815
0.082,1.2447,-0.48304,-0.82808
0.0821,1.2535,-0.43683,-0.85675
0.0822,1.2607,-0.3901,-0.88413
0.0823,1.2661,-0.34292,-0.91019
0.0824,1.2695,-0.29534,-0.93488
0.0825,1.2711,-0.24744,-0.9582
0.0826,1.2708,-0.19924,-0.98019
0.0827,1.2684,-0.15074,-1.0008
0.0828,1.2638,-0.10199,-1.0201
0.0829,1.2572,-0.053048,-1.038
0.083,1.2484,-0.0039813,-1.0545
0.0831,1.2374,0.045101,-1.0695
0.0832,1.2243,0.094063,-1.0831
0.0833,1.2092,0.1428,-1.0951
0.0834,1.1921,0.19125,-1.1057
0.0835,1.1732,0.23931,-1.1148
0.0836,1.1525,0.28694,-1.1224
0.0837,1.1302,0.33412,-1.1287
0.0838,1.1062,0.3808,-1.1335
0.0839,1.0808,0.42693,-1.137
0.084,1.054,0.47248,-1.1391
0.0841,1.0259,0.51738,-1.1398
0.0842,0.99643,0.56151,-1.1389
0.0843,0.96571,0.60479,-1.1366
0.0844,0.93372,0.64714,-1.1326
0.0845,0.90044,0.68846,-1.127
0.0846,0.86591,0.72872,-1.1197
0.0847,0.83014,0.76789,-1.1109
0.0848,0.7931,0.80595,-1.1005
0.0849,0.75487,0.84286,-1.0886
0.085,0.71554,0.87858,-1.0751
0.0851,0.67514,0.91309,-1.0602
0.0852,0.63377,0.94634,-1.0438
0.0853,0.59152,0.97829,-1.0259
0.0854,0.54848,1.0089,-1.0065
0.0855,0.5047,1.0382,-0.98562
0.0856,0.46027,1.0659,-0.96319
0.0857,0.41531,1.0922,-0.93926
0.0858,0.36986,1.117,-0.91384
0.0859,0.32403,1.1401,-0.88693
0.086,0.27791,1.1617,-0.85859
0.0861,0.23157,1.1816,-0.82889
0.0862,0.18508,1.1999,-0.79787
0.0863,0.13851,1.2166,-0.76559
0.0864,0.091887,1.2316,-0.73211
0.0865,0.045219,1.2451,-0.69748
0.0866,-0.001477,1.2569,-0.66173
0.0867,-0.048178,1.2672,-0.62492
0.0868,-0.094879,1.2758,-0.58708
0.0869,-0.14155,1.2828,-0.54825
0.087,-0.18813,1.288,-0.50853
0.0871,-0.23454,1.2914,-0.46801
0.0872,-0.28074,1.2931,-0.42678
0.0873,-0.32662,1.293,-0.38497
0.0874,-0.3721,1.2911,-0.3427
0.0875,-0.41709,1.2875,-0.30008
0.0876,-0.46149,1.2822,-0.25721
0.0877,-0.50518,1.2751,-0.21419
0.0878,-0.54808,1.2663,-0.17106
0.0879,-0.59012,1.2557,-0.12786
0.088,-0.6312,1.2433,-0.084624
0.0881,-0.67128,1.229,-0.041392
0.0882,-0.71031,1.213,0.0018068
0.0883,-0.74828,1.195,0.044937
0.0884,-0.78514,1.1752,0.087931
0.0885,-0.82089,1.1536,0.13074
0.0886,-0.85554,1.1303,0.17332
0.0887,-0.88906,1.1052,0.21563
0.0888,-0.92141,1.0785,0.2576
0.0889,-0.95262,1.0501,0.29921
0.089,-0.98266,1.0201,0.34043
0.0891,-1.0115,0.98854,0.38119
0.0892,-1.0391,0.95545,0.42145
0.0893,-1.0655,0.92088,0.46116
0.0894,-1.0906,0.88487,0.50021
0.0895,-1.1144,0.8475,0.53851
0.0896,-1.1367,0.80884,0.57596
0.0897,-1.1575,0.76896,0.61248
0.0898,-1.1768,0.72795,0.64797
0.0899,-1.1944,0.68592,0.68236
0.09,-1.2102,0.64294,0.71561
0.0901,-1.2242,0.5991,0.74768
0.0902,-1.2364,0.55449,0.77857
0.0903,-1.2468,0.5092,0.80827
0.0904,-1.2553,0.46327,0.83681
0.0905,-1.262,0.41678,0.86417
0.0906,-1.2669,0.36977,0.89037
0.0907,-1.2699,0.32228,0.9154
0.0908,-1.2711,0.27438,0.93923
0.0909,-1.2704,0.22613,0.96182
0.091,-1.268,0.17761,0.98315
0.0911,-1.2637,0.12889,1.0032
0.0912,-1.2576,0.080047,1.0218
0.0913,-1.2497,0.031172,1.0391
0.0914,-1.2399,-0.017669,1.0549
0.0915,-1.2283,-0.066413,1.0693
0.0916,-1.2148,-0.115,1.0822
0.0917,-1.1995,-0.16339,1.0936
0.0918,-1.1823,-0.21153,1.1035
0.0919,-1.1632,-0.25936,1.1118
0.092,-1.1423,-0.30683,1.1187
0.0921,-1.1196,-0.35384,1.1239
0.0922,-1.0952,-0.40031,1.1276
0.0923,-1.069,-0.44615,1.1297
0.0924,-1.0411,-0.49128,1.1303
0.0925,-1.0117,-0.53562,1.1293
0.0926,-0.98071,-0.57911,1.1268
0.0927,-0.94834,-0.62168,1.1227
0.0928,-0.91465,-0.66329,1.1173
0.0929,-0.87974,-0.70391,1.1103
0.093,-0.84371,-0.74349,1.102
0.0931,-0.80667,-0.78199,1.0923
0.0932,-0.76868,-0.81937,1.0811
0.0933,-0.72982,-0.85556,1.0685
0.0934,-0.69014,-0.89053,1.0544
0.0935,-0.64969,-0.92422,1.0387
0.0936,-0.60848,-0.95659,1.0216
0.0937,-0.56654,-0.9876,1.0028
0.0938,-0.52389,-1.0172,0.98254
0.0939,-0.48055,-1.0454,0.96066
0.094,-0.43654,-1.0722,0.93722
0.0941,-0.39189,-1.0974,0.91224
0.0942,-0.34665,-1.1212,0.88574
0.0943,-0.30085,-1.1434,0.85776
0.0944,-0.25456,-1.1641,0.82834
0.0945,-0.20783,-1.1832,0.79755
0.0946,-0.16073,-1.2007,0.76543
0.0947,-0.11334,-1.2166,0.73206
0.0948,-0.065778,-1.2309,0.6975
0.0949,-0.018124,-1.2434,0.66184
0.095,0.029506,-1.2543,0.62517
0.0951,0.076996,-1.2634,0.58758
0.0952,0.12425,-1.2708,0.54917
0.0953,0.17117,-1.2765,0.51002
0.0954,0.21767,-1.2804,0.47021
0.0955,0.26369,-1.2827,0.42982
0.0956,0.30919,-1.2832,0.3889
0.0957,0.35414,-1.2821,0.34749
0.0958,0.3985,-1.2792,0.30565
0.0959,0.44228,-1.2747,0.26339
0.096,0.48544,-1.2684,0.22076
0.0961,0.52796,-1.2603,0.1778
0.0962,0.56981,-1.2504,0.13458
0.0963,0.61098,-1.2388,0.091157
0.0964,0.65143,-1.2253,0.04761
0.0965,0.6911,-1.21,0.0040268
0.0966,0.72994,-1.1929,-0.039512
0.0967,0.76788,-1.174,-0.082928
0.0968,0.80485,-1.1532,-0.12614
0.0969,0.84077,-1.1307,-0.16909
0.097,0.87556,-1.1063,-0.21171
0.0971,0.90914,-1.0802,-0.25394
0.0972,0.94145,-1.0524,-0.29573
0.0973,0.97242,-1.0229,-0.33703
0.0974,1.002,-0.99172,-0.37778
0.0975,1.0301,-0.95899,-0.41793
0.0976,1.0568,-0.92476,-0.45743
0.0977,1.082,-0.88911,-0.49623
0.0978,1.1057,-0.85212,-0.53429
0.0979,1.1279,-0.81386,-0.57157
0.098,1.1485,-0.77442,-0.60804
0.0981,1.1677,-0.73387,-0.64365
0.0982,1.1853,-0.69228,-0.67836
0.0983,1.2014,-0.64973,-0.71214
0.0984,1.216,-0.60628,-0.74495
0.0985,1.229,-0.562,-0.77674
0.0986,1.2405,-0.51694,-0.80746
0.0987,1.2504,-0.47117,-0.83704
0.0988,1.2587,-0.42476,-0.86542
0.0989,1.2652,-0.37779,-0.89255
0.099,1.2699,-0.33032,-0.91836
0.0991,1.2728,-0.28244,-0.94281
0.0992,1.2737,-0.23422,-0.96587
0.0993,1.2726,-0.18574,-0.98752
0.0994,1.2695,-0.13707,-1.0078
0.0995,1.2642,-0.088264,-1.0266
0.0996,1.2569,-0.039386,-1.044
0.0997,1.2475,0.0095127,-1.06
0.0998,1.236,0.058381,-1.0746
0.0999,1.2225,0.10716,-1.0878
0.1,1.2069,0.15579,-1.0996
0.1001,1.1895,0.20419,-1.1099
0.1002,1.1702,0.2523,-1.1189
0.1003,1.1491,0.30003,-1.1263
0.1004,1.1264,0.3473,-1.1324
0.1005,1.1021,0.39404,-1.1369
0.1006,1.0762,0.44017,-1.14
0.1007,1.0489,0.48561,-1.1416
0.1008,1.0202,0.53032,-1.1417
0.1009,0.99009,0.57421,-1.1403
0.101,0.95872,0.61723,-1.1374
0.1011,0.92608,0.65931,-1.1329
0.1012,0.8922,0.70041,-1.1269
0.1013,0.8571,0.74048,-1.1193
0.1014,0.82083,0.77947,-1.1101
0.1015,0.7834,0.81732,-1.0994
0.1016,0.74486,0.85398,-1.0871
0.1017,0.70524,0.88943,-1.0732
0.1018,0.66461,0.9236,-1.0579
0.1019,0.62303,0.95647,-1.041
0.102,0.58057,0.98801,-1.0226
0.1021,0.53732,1.0182,-1.0027
0.1022,0.49338,1.0469,-0.98136
0.1023,0.44881,1.0743,-0.95853
0.1024,0.40371,1.1001,-0.93425
0.1025,0.35816,1.1245,-0.90849
0.1026,0.31224,1.1473,-0.88129
0.1027,0.266,1.1685,-0.85266
0.1028,0.21951,1.1882,-0.82263
0.1029,0.17283,1.2063,-0.79125
