0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.55844,0.89624,-0.31838
0.0584,-0.57872,0.79532,-0.19949
0.0585,-0.59872,0.69262,-0.079275
0.0586,-0.61652,0.58666,0.041875
0.0587,-0.63172,0.47736,0.16363
0.0588,-0.64687,0.36688,0.28644
0.0589,-0.66254,0.25618,0.40993
0.059,-0.67576,0.14219,0.5342
0.0591,-0.68548,0.023943,0.65924
0.0592,-0.69438,-0.096192,0.78538
0.0593,-0.70327,-0.21713,0.91237
0.0594,-0.71187,-0.33931,1.0404
0.0595,-0.71988,-0.46225,1.1688
0.0596,-0.72634,-0.58569,1.2963
0.0597,-0.73043,-0.70958,1.422
0.0598,-0.73343,-0.8329,1.5464
0.0599,-0.73621,-0.95454,1.6691
0.06,-0.73751,-1.0757,1.7901
0.0601,-0.73632,-1.1977,1.9098
0.0602,-0.73368,-1.3198,2.0285
0.0603,-0.73055,-1.4411,2.1461
0.0604,-0.72667,-1.562,2.263
0.0605,-0.72148,-1.6828,2.3788
0.0606,-0.71463,-1.8031,2.4928
0.0607,-0.70582,-1.9221,2.6038
0.0608,-0.69558,-2.0387,2.7114
0.0609,-0.6841,-2.1521,2.8148
0.061,-0.6705,-2.2631,2.914
0.0611,-0.65461,-2.3723,3.0091
0.0612,-0.63816,-2.4784,3.1009
0.0613,-0.62191,-2.5811,3.1896
0.0614,-0.60479,-2.6818,3.2755
0.0615,-0.58623,-2.781,3.3586
0.0616,-0.56686,-2.8778,3.4385
0.0617,-0.54662,-2.9717,3.5147
0.0618,-0.52536,-3.063,3.5873
0.0619,-0.50352,-3.1506,3.6556
0.062,-0.48103,-3.2339,3.7189
0.0621,-0.45723,-3.3134,3.777
0.0622,-0.43272,-3.3887,3.8301
0.0623,-0.4084,-3.459,3.8781
0.0624,-0.38389,-3.5246,3.9211
0.0625,-0.35839,-3.5866,3.9594
0.0626,-0.3321,-3.645,3.9931
0.0627,-0.30513,-3.6993,4.0216
0.0628,-0.2772,-3.7497,4.0452
0.0629,-0.24843,-3.7963,4.0638
0.063,-0.21918,-3.8387,4.0776
0.0631,-0.18941,-3.8765,4.0859
0.0632,-0.1595,-3.9094,4.0888
0.0633,-0.12984,-3.9366,4.0861
0.0634,-0.099932,-3.9584,4.0774
0.0635,-0.069193,-3.9752,4.0626
0.0636,-0.038253,-3.9869,4.0421
0.0637,-0.0075817,-3.9931,4.0163
0.0638,0.023199,-3.9946,3.9854
0.0639,0.054198,-3.9918,3.9499
0.064,0.084897,-3.9846,3.91
0.0641,0.11531,-3.9727,3.8657
0.0642,0.1455,-3.9566,3.8171
0.0643,0.17513,-3.9354,3.764
0.0644,0.20428,-3.9089,3.7058
0.0645,0.23372,-3.8772,3.6422
0.0646,0.26348,-3.8403,3.5729
