0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.408,0.28681,1.145
0.0557,-1.635,-0.39166,2.05
0.0558,-1.8424,-1.014,2.8794
0.0559,-2.0579,-1.6238,3.7045
0.056,-2.2834,-2.1864,4.4923
0.0561,-2.4903,-2.7132,5.2257
0.0562,-2.6787,-3.2597,5.9603
0.0563,-2.8909,-3.8453,6.7576
0.0564,-3.1445,-4.4899,7.6549
0.0565,-3.4101,-5.2186,8.6481
0.0566,-3.671,-6.0041,9.6929
0.0567,-3.9338,-6.801,10.751
0.0568,-4.1946,-7.6042,11.812
0.0569,-4.4509,-8.3982,12.861
0.057,-4.6957,-9.1287,13.834
0.0571,-4.9231,-9.8158,14.746
0.0572,-5.1412,-10.536,15.682
0.0573,-5.3684,-11.311,16.683
0.0574,-5.6156,-12.147,17.764
0.0575,-5.878,-13.055,18.932
0.0576,-6.1438,-14.017,20.158
0.0577,-6.4088,-14.984,21.388
0.0578,-6.6771,-15.956,22.626
0.0579,-6.9447,-16.926,23.863
0.058,-7.1965,-17.824,25.012
0.0581,-7.4184,-18.6,26.008
0.0582,-7.6142,-19.29,26.893
0.0583,-7.8048,-19.941,27.735
0.0584,-8,-20.574,28.563
0.0585,-8.19,-21.228,29.408
0.0586,-8.3759,-21.943,30.309
0.0587,-8.5755,-22.71,31.276
0.0588,-8.7918,-23.516,32.299
0.0589,-9.0063,-24.355,33.354
0.059,-9.2078,-25.194,34.395
0.0591,-9.3986,-25.993,35.386
0.0592,-9.5761,-26.759,36.33
0.0593,-9.7348,-27.488,37.219
0.0594,-9.8775,-28.157,38.032
0.0595,-10.01,-28.784,38.793
0.0596,-10.136,-29.424,39.56
0.0597,-10.262,-30.089,40.353
0.0598,-10.396,-30.766,41.164
0.0599,-10.534,-31.452,41.988
0.06,-10.664,-32.12,42.787
0.0601,-10.78,-32.714,43.498
0.0602,-10.879,-33.222,44.106
0.0603,-10.959,-33.661,44.626
0.0604,-11.017,-34.025,45.049
0.0605,-11.052,-34.308,45.368
0.0606,-11.07,-34.55,45.627
0.0607,-11.084,-34.793,45.885
0.0608,-11.105,-35.058,46.17
0.0609,-11.128,-35.364,46.501
0.061,-11.153,-35.721,46.883
0.0611,-11.181,-36.101,47.29
0.0612,-11.205,-36.457,47.671
0.0613,-11.216,-36.783,48.007
0.0614,-11.203,-37.034,48.245
0.0615,-11.168,-37.197,48.372
0.0616,-11.114,-37.291,48.411
0.0617,-11.042,-37.332,48.379
0.0618,-10.96,-37.314,48.279
0.0619,-10.873,-37.259,48.136
0.062,-10.785,-37.199,47.986
0.0621,-10.697,-37.131,47.828
0.0622,-10.608,-37.04,47.646
0.0623,-10.511,-36.927,47.435
0.0624,-10.395,-36.753,47.144
0.0625,-10.266,-36.519,46.778
0.0626,-10.117,-36.207,46.315
0.0627,-9.9496,-35.85,45.789
0.0628,-9.7712,-35.466,45.223
0.0629,-9.5881,-35.067,44.639
0.063,-9.4026,-34.687,44.071
0.0631,-9.2196,-34.342,43.54
0.0632,-9.0429,-34.018,43.037
0.0633,-8.8677,-33.711,42.551
0.0634,-8.6856,-33.411,42.066
0.0635,-8.4936,-33.079,41.539
0.0636,-8.2896,-32.678,40.931
0.0637,-8.0687,-32.194,40.222
0.0638,-7.8305,-31.617,39.403
0.0639,-7.5805,-30.948,38.48
0.064,-7.3247,-30.226,37.497
0.0641,-7.0672,-29.487,36.496
0.0642,-6.8128,-28.744,35.492
0.0643,-6.5638,-28.006,34.5
0.0644,-6.3188,-27.286,33.53
0.0645,-6.0756,-26.572,32.567
0.0646,-5.8312,-25.847,31.592
0.0647,-5.5813,-25.107,30.598
0.0648,-5.3236,-24.345,29.573
0.0649,-5.0583,-23.546,28.503
0.065,-4.786,-22.719,27.399
0.0651,-4.5101,-21.89,26.29
0.0652,-4.2373,-21.075,25.198
0.0653,-3.9712,-20.286,24.139
0.0654,-3.7119,-19.535,23.125
0.0655,-3.4599,-18.81,22.145
0.0656,-3.2142,-18.082,21.168
0.0657,-2.9688,-17.332,20.17
0.0658,-2.7174,-16.547,19.13
0.0659,-2.4591,-15.706,18.028
0.066,-2.1938,-14.806,16.86
0.0661,-1.9209,-13.863,15.642
0.0662,-1.644,-12.892,14.392
0.0663,-1.3704,-11.909,13.133
0.0664,-1.1051,-10.951,11.908
0.0665,-0.85168,-10.047,10.748
0.0666,-0.61292,-9.1956,9.6557
0.0667,-0.38827,-8.3914,8.625
0.0668,-0.17326,-7.628,7.6448
0.0669,0.03629,-6.8832,6.6889
0.067,0.2435,-6.1352,5.7324
0.0671,0.45132,-5.3837,4.7719
0.0672,0.66014,-4.6325,3.811
0.0673,0.86708,-3.8788,2.8496
0.0674,1.0689,-3.1307,1.8993
0.0675,1.2622,-2.4055,0.9806
0.0676,1.4431,-1.7089,0.10318
0.0677,1.6098,-1.0402,-0.73174
0.0678,1.7644,-0.39986,-1.5259
0.0679,1.9099,0.22496,-2.2952
0.068,2.0495,0.85684,-3.0653
0.0681,2.1876,1.5067,-3.8516
0.0682,2.327,2.1741,-4.6565
0.0683,2.4664,2.8547,-5.4745
0.0684,2.6021,3.5308,-6.2839
0.0685,2.7302,4.1742,-7.053
0.0686,2.8456,4.7669,-7.7583
0.0687,2.9435,5.2974,-8.3836
0.0688,3.0224,5.7513,-8.9129
0.0689,3.0827,6.1265,-9.3446
0.069,3.1266,6.4397,-9.6976
0.0691,3.1588,6.7093,-9.9949
0.0692,3.1848,6.9517,-10.259
0.0693,3.2075,7.1904,-10.516
0.0694,3.2282,7.4402,-10.782
0.0695,3.2469,7.6936,-11.049
0.0696,3.2607,7.9383,-11.303
0.0697,3.2648,8.1671,-11.532
0.0698,3.2563,8.3666,-11.719
0.0699,3.2342,8.5242,-11.85
0.07,3.1973,8.642,-11.926
0.0701,3.1468,8.7256,-11.955
0.0702,3.0867,8.7759,-11.941
0.0703,3.0201,8.8001,-11.895
0.0704,2.9483,8.8096,-11.828
0.0705,2.8725,8.8036,-11.743
0.0706,2.7925,8.7721,-11.627
0.0707,2.7048,8.7048,-11.468
0.0708,2.6053,8.5861,-11.246
0.0709,2.4912,8.3971,-10.94
