0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.058441,0.3196,-0.25837
0.1029,-0.066955,0.25907,-0.18901
0.103,-0.073852,0.22089,-0.14376
0.1031,-0.078737,0.19129,-0.10915
0.1032,-0.079783,0.20112,-0.11779
0.1033,-0.089701,0.21931,-0.12621
0.1034,-0.096314,0.18997,-0.090509
0.1035,-0.10127,0.15685,-0.052416
0.1036,-0.1057,0.13431,-0.025355
0.1037,-0.11373,0.081554,0.035465
0.1038,-0.11214,0.0027674,0.11295
0.1039,-0.10909,-0.046336,0.15952
0.104,-0.10389,-0.083015,0.19144
0.1041,-0.097491,-0.1147,0.21711
0.1042,-0.087017,-0.11637,0.20869
0.1043,-0.084193,-0.11006,0.19969
0.1044,-0.079666,-0.15976,0.24491
0.1045,-0.071587,-0.24764,0.32513
0.1046,-0.057253,-0.34765,0.41162
0.1047,-0.04061,-0.46578,0.51416
0.1048,-0.012063,-0.58506,0.60627
0.1049,0.01981,-0.65595,0.64676
0.105,0.053076,-0.70201,0.66069
0.1051,0.086433,-0.74674,0.67297
0.1052,0.1241,-0.76429,0.65372
0.1053,0.15409,-0.75212,0.61215
0.1054,0.18174,-0.76454,0.59724
0.1055,0.20886,-0.79774,0.60375
0.1056,0.23753,-0.83625,0.61411
0.1057,0.26377,-0.90355,0.65569
0.1058,0.29939,-1.0002,0.71747
0.1059,0.33997,-1.0631,0.74074
0.106,0.38131,-1.0893,0.72621
0.1061,0.4198,-1.1153,0.71416
0.1062,0.46209,-1.141,0.69793
0.1063,0.49972,-1.1585,0.67808
0.1064,0.53685,-1.2128,0.69549
0.1065,0.57753,-1.3024,0.74481
0.1066,0.62546,-1.3877,0.78283
0.1067,0.67317,-1.4672,0.81527
0.1068,0.72779,-1.5603,0.85426
0.1069,0.78719,-1.6297,0.8648
0.107,0.84834,-1.658,0.83224
0.1071,0.90544,-1.665,0.78216
0.1072,0.96342,-1.6555,0.71446
0.1073,1.0148,-1.6207,0.62798
0.1074,1.061,-1.604,0.56458
0.1075,1.1049,-1.6288,0.54499
0.1076,1.1527,-1.6732,0.54127
0.1077,1.1992,-1.7213,0.54265
0.1078,1.25,-1.7792,0.54952
0.1079,1.3029,-1.8176,0.53469
0.108,1.3559,-1.8271,0.49076
0.1081,1.4047,-1.8343,0.44859
0.1082,1.4557,-1.85,0.41255
0.1083,1.5045,-1.8553,0.36847
0.1084,1.5519,-1.8709,0.33582
0.1085,1.5991,-1.9118,0.32871
