0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.50403,-1.4105,0.89285
0.0515,0.55298,-1.4194,0.85002
0.0516,0.60116,-1.4262,0.806
0.0517,0.64851,-1.4309,0.76086
0.0518,0.69498,-1.4334,0.71468
0.0519,0.74052,-1.4338,0.66754
0.052,0.78507,-1.4321,0.61952
0.0521,0.82858,-1.4283,0.57071
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91224,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42034
0.0525,0.99104,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21347
0.0529,1.1324,-1.3216,0.16103
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055658
0.0532,1.2227,-1.2481,0.0028431
0.0533,1.2496,-1.2198,-0.049984
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31196
0.0539,1.3739,-1.014,-0.36339
0.054,1.3881,-0.97438,-0.41432
0.0541,1.4004,-0.93347,-0.46466
0.0542,0.96974,-1.1934,-4.0654
0.0543,0.84481,-1.2312,-5.1161
0.0544,0.7814,-1.2255,-5.6413
0.0545,0.71237,-1.2532,-6.3758
0.0546,0.70903,-1.2642,-6.7599
0.0547,0.71178,-1.2407,-6.9267
0.0548,0.62851,-1.242,-7.5695
0.0549,0.52218,-1.288,-8.5764
0.055,0.44302,-1.3467,-9.5541
0.0551,0.33214,-1.3961,-10.593
0.0552,0.22096,-1.4166,-11.439
0.0553,0.15537,-1.4027,-11.886
0.0554,0.10319,-1.3774,-12.2
0.0555,0.059626,-1.3495,-12.478
0.0556,0.040409,-1.3236,-12.67
0.0557,-0.024918,-1.3135,-13.146
0.0558,-0.14202,-1.3186,-13.91
0.0559,-0.30388,-1.3434,-14.967
0.056,-0.45904,-1.3725,-16.003
0.0561,-0.5918,-1.3776,-16.789
0.0562,-0.68721,-1.3449,-17.162
0.0563,-0.73193,-1.2865,-17.157
0.0564,-0.7564,-1.2253,-17.058
0.0565,-0.78085,-1.1667,-16.993
0.0566,-0.78669,-1.1085,-16.839
0.0567,-0.77795,-1.0496,-16.616
0.0568,-0.7882,-0.99669,-16.504
0.0569,-0.8139,-0.95321,-16.501
0.057,-0.84053,-0.91198,-16.483
0.0571,-0.88243,-0.85675,-16.43
0.0572,-0.9387,-0.78909,-16.34
0.0573,-0.975,-0.7223,-16.165
0.0574,-0.99295,-0.6611,-15.953
0.0575,-1.0239,-0.60006,-15.818
0.0576,-1.0724,-0.5461,-15.789
0.0577,-1.1211,-0.50164,-15.806
0.0578,-1.1781,-0.45471,-15.831
0.0579,-1.2325,-0.39556,-15.754
0.058,-1.2604,-0.32381,-15.45
