0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.54299,0.65279,-1.2356
0.1057,0.52363,0.59873,-1.1641
0.1058,0.50171,0.5686,-1.1154
0.1059,0.48056,0.51345,-1.0522
0.106,0.46007,0.44044,-0.96371
0.1061,0.44065,0.3867,-0.89074
0.1062,0.42349,0.3441,-0.83981
0.1063,0.40824,0.26067,-0.74852
0.1064,0.40561,0.13913,-0.63343
0.1065,0.41928,-0.0081861,-0.51098
0.1066,0.43403,-0.13888,-0.39937
0.1067,0.4418,-0.24251,-0.30153
0.1068,0.44617,-0.33421,-0.21376
0.1069,0.44727,-0.42742,-0.12073
0.107,0.44561,-0.52093,-0.021854
0.1071,0.44622,-0.60901,0.067229
0.1072,0.45256,-0.70048,0.151
0.1073,0.46323,-0.80948,0.24895
0.1074,0.48577,-0.95568,0.37334
0.1075,0.515,-1.114,0.50424
0.1076,0.54445,-1.2662,0.63164
0.1077,0.56704,-1.396,0.74471
0.1078,0.58964,-1.5167,0.84663
0.1079,0.61479,-1.6397,0.94717
0.108,0.63677,-1.7596,1.0481
0.1081,0.65585,-1.8704,1.1409
0.1082,0.67667,-1.9838,1.2328
0.1083,0.70116,-2.119,1.344
0.1084,0.73131,-2.2791,1.4753
0.1085,0.7686,-2.4464,1.6063
0.1086,0.80913,-2.6035,1.7246
0.1087,0.84756,-2.7496,1.835
0.1088,0.88422,-2.8894,1.9404
0.1089,0.92057,-3.0203,2.0375
0.109,0.95354,-3.1392,2.1271
0.1091,0.98292,-3.2517,2.2143
0.1092,1.0145,-3.3699,2.3053
0.1093,1.0522,-3.5018,2.4055
0.1094,1.0949,-3.6469,2.5145
0.1095,1.1406,-3.7961,2.6252
0.1096,1.1883,-3.9397,2.7288
0.1097,1.2354,-4.0723,2.8228
0.1098,1.2785,-4.1941,2.9105
0.1099,1.3157,-4.3054,2.9942
0.11,1.3475,-4.4052,3.0729
0.1101,1.3757,-4.4964,3.1475
0.1102,1.4042,-4.5896,3.2243
0.1103,1.4371,-4.6944,3.3087
0.1104,1.4766,-4.809,3.3966
0.1105,1.521,-4.9236,3.4794
0.1106,1.5672,-5.0312,3.5535
0.1107,1.6132,-5.1307,3.62
0.1108,1.6576,-5.2203,3.6783
0.1109,1.6982,-5.2957,3.7262
0.111,1.7339,-5.3569,3.7651
0.1111,1.7668,-5.4121,3.8006
0.1112,1.8011,-5.4703,3.8375
0.1113,1.839,-5.5347,3.8771
