0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.20585,-1.378,1.6058
0.0612,-0.13059,-1.5937,1.7451
0.0613,-0.056089,-1.7896,1.865
0.0614,0.013064,-1.9691,1.9735
0.0615,0.075774,-2.1317,2.0714
0.0616,0.13864,-2.2767,2.1513
0.0617,0.20311,-2.4051,2.213
0.0618,0.26275,-2.5225,2.2683
0.0619,0.31586,-2.6323,2.3225
0.062,0.3695,-2.734,2.368
0.0621,0.42612,-2.8253,2.4001
0.0622,0.48388,-2.9064,2.421
0.0623,0.5415,-2.9761,2.4305
0.0624,0.59743,-3.0315,2.4274
0.0625,0.64931,-3.0694,2.4109
0.0626,0.69943,-3.0907,2.3798
0.0627,0.74979,-3.0973,2.3337
0.0628,0.79845,-3.0918,2.2774
0.0629,0.84329,-3.0767,2.2156
0.063,0.88707,-3.0541,2.1474
0.0631,0.93167,-3.0221,2.0692
0.0632,0.97603,-2.9801,1.9813
0.0633,1.0182,-2.9285,1.8862
0.0634,1.0572,-2.8664,1.7841
0.0635,1.091,-2.7882,1.6713
0.0636,1.1202,-2.6898,1.5433
0.0637,1.145,-2.5709,1.3996
0.0638,1.1638,-2.4351,1.2455
0.0639,1.1768,-2.2854,1.0836
0.064,1.1897,-2.1248,0.91125
0.0641,1.2046,-1.9562,0.72927
0.0642,1.2187,-1.7837,0.54432
0.0643,1.2306,-1.609,0.35947
0.0644,1.2427,-1.4316,0.17204
0.0645,1.2541,-1.2496,-0.01928
0.0646,1.2635,-1.0623,-0.21374
0.0647,1.2712,-0.86602,-0.41531
0.0648,1.2773,-0.6626,-0.62222
0.0649,1.2793,-0.44791,-0.83607
0.065,1.2789,-0.22268,-1.058
0.0651,1.278,0.0115,-1.2882
0.0652,1.2752,0.25228,-1.5232
0.0653,1.2688,0.4974,-1.7588
0.0654,1.2598,0.74519,-1.9945
0.0655,1.2478,0.99681,-2.2312
0.0656,1.2316,1.2527,-2.4679
0.0657,1.2115,1.5121,-2.7045
0.0658,1.1888,1.7748,-2.9418
0.0659,1.163,2.0426,-3.1815
0.066,1.1348,2.3162,-3.4249
0.0661,1.1049,2.5955,-3.6725
0.0662,1.0724,2.8791,-3.9223
0.0663,1.0362,3.1647,-4.1709
0.0664,0.99845,3.4492,-4.4172
0.0665,0.9608,3.7301,-4.6604
0.0666,0.92264,4.0052,-4.8977
0.0667,0.88352,4.2734,-5.1273
0.0668,0.84464,4.5345,-5.3506
0.0669,0.80564,4.7905,-5.5689
0.067,0.76594,5.0427,-5.7831
0.0671,0.72543,5.2926,-5.9945
0.0672,0.68317,5.542,-6.2039
0.0673,0.63683,5.7929,-6.411
0.0674,0.58637,6.0453,-6.6158
0.0675,0.53279,6.2984,-6.8184
0.0676,0.47634,6.5496,-7.0165
0.0677,0.41749,6.7961,-7.2074
0.0678,0.35836,7.0349,-7.3905
0.0679,0.29937,7.2654,-7.5654
0.068,0.23976,7.4874,-7.7312
0.0681,0.17954,7.7013,-7.888
0.0682,0.11918,7.9072,-8.0367
0.0683,0.057691,8.1063,-8.1773
0.0684,-0.0047423,8.299,-8.3102
0.0685,-0.066997,8.485,-8.4366
0.0686,-0.12868,8.6638,-8.5561
0.0687,-0.19036,8.8342,-8.6669
0.0688,-0.25059,8.9934,-8.7677
0.0689,-0.30801,9.1398,-8.8583
0.069,-0.3633,9.2724,-8.9369
0.0691,-0.41762,9.3912,-9.0024
0.0692,-0.47091,9.4968,-9.0552
0.0693,-0.52428,9.5913,-9.0967
0.0694,-0.57893,9.6769,-9.1278
0.0695,-0.63446,9.7549,-9.1501
0.0696,-0.69007,9.826,-9.1652
0.0697,-0.74646,9.8908,-9.1731
0.0698,-0.8035,9.9492,-9.1737
0.0699,-0.8602,9.9997,-9.1667
0.07,-0.91628,10.04,-9.1504
0.0701,-0.97207,10.07,-9.1225
0.0702,-1.0264,10.084,-9.0819
0.0703,-1.0784,10.084,-9.0283
0.0704,-1.1285,10.069,-8.9613
0.0705,-1.1764,10.038,-8.8816
0.0706,-1.2212,9.9939,-8.7909
0.0707,-1.2631,9.9366,-8.6902
0.0708,-1.3024,9.8674,-8.5803
0.0709,-1.3389,9.7871,-8.4621
0.071,-1.373,9.6961,-8.3358
0.0711,-1.4056,9.5946,-8.2004
0.0712,-1.4371,9.482,-8.0552
0.0713,-1.4669,9.3578,-7.9001
0.0714,-1.495,9.2215,-7.7349
0.0715,-1.5215,9.0729,-7.5591
0.0716,-1.5459,8.9124,-7.3737
0.0717,-1.5686,8.7415,-7.1797
0.0718,-1.5903,8.562,-6.9782
