0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.3419,-0.66157,-0.64954
0.0515,1.3998,-0.36634,-0.97826
0.0516,1.4566,-0.082053,-1.2834
0.0517,1.5055,0.20241,-1.5707
0.0518,1.5447,0.4869,-1.8395
0.0519,1.5842,0.76051,-2.0877
0.052,1.6261,1.0222,-2.3172
0.0521,1.6605,1.2885,-2.5376
0.0522,1.6849,1.5667,-2.7532
0.0523,1.71,1.8464,-2.9622
0.0524,1.7399,2.1196,-3.161
0.0525,1.7717,2.3886,-3.351
0.0526,1.8038,2.6534,-3.5302
0.0527,1.8335,2.9117,-3.6937
0.0528,1.8571,3.1618,-3.8372
0.0529,1.8788,3.399,-3.9578
0.053,1.9018,3.6271,-4.0656
0.0531,1.9228,3.8499,-4.1601
0.0532,1.9385,4.0747,-4.2457
0.0533,1.9549,4.2979,-4.3234
0.0534,1.9736,4.515,-4.3915
0.0535,1.9921,4.7273,-4.4497
0.0536,2.0091,4.9365,-4.4983
0.0537,2.0234,5.1411,-4.5349
0.0538,2.0307,5.3361,-4.5523
0.0539,2.0313,5.5152,-4.5453
0.054,2.0266,5.6765,-4.5126
0.0541,2.0138,5.8249,-4.4583
0.0542,1.9936,5.9636,-4.3866
0.0543,1.9739,6.0903,-4.3017
0.0544,1.958,6.2048,-4.2075
0.0545,1.9419,6.3147,-4.1097
0.0546,1.9238,6.4247,-4.0107
0.0547,1.9064,6.5318,-3.9092
0.0548,1.8887,6.6331,-3.8018
0.0549,1.8691,6.7282,-3.6878
0.055,1.8486,6.8143,-3.5643
0.0551,1.8265,6.8875,-3.4273
0.0552,1.8001,6.9465,-3.274
0.0553,1.7716,6.9905,-3.1056
0.0554,1.7439,7.0189,-2.9236
0.0555,1.715,7.0352,-2.7314
0.0556,1.6824,7.0445,-2.5324
0.0557,1.6474,7.0482,-2.3287
0.0558,1.6092,7.0446,-2.1187
0.0559,1.5659,7.0337,-1.9014
0.056,1.5186,7.0149,-1.6769
0.0561,1.4694,6.9863,-1.4453
0.0562,1.4173,6.9452,-1.2042
0.0563,1.3634,6.8892,-0.95251
0.0564,1.3092,6.8169,-0.68999
0.0565,1.2529,6.731,-0.41853
0.0566,1.1925,6.6359,-0.14098
0.0567,1.1316,6.5332,0.13857
0.0568,1.0725,6.4237,0.41699
0.0569,1.014,6.3109,0.69108
0.057,0.95595,6.1966,0.95928
0.0571,0.90054,6.0785,1.2221
0.0572,0.84698,5.9541,1.4821
0.0573,0.794,5.8223,1.7411
0.0574,0.7418,5.681,2.0013
0.0575,0.68892,5.5282,2.2656
0.0576,0.63152,5.3638,2.5368
0.0577,0.56937,5.188,2.8154
0.0578,0.50415,5.001,3.1001
0.0579,0.43606,4.805,3.388
0.058,0.3658,4.6033,3.6747
0.0581,0.29658,4.3974,3.9564
0.0582,0.22891,4.1877,4.2317
0.0583,0.16124,3.975,4.5003
0.0584,0.093557,3.7591,4.7629
0.0585,0.026422,3.539,5.0202
0.0586,-0.041859,3.3145,5.2737
0.0587,-0.11108,3.0846,5.5241
0.0588,-0.1792,2.8478,5.772
0.0589,-0.24602,2.6044,6.0166
0.059,-0.31235,2.3573,6.2556
0.0591,-0.37572,2.1079,6.4856
0.0592,-0.43416,1.8571,6.7043
0.0593,-0.4889,1.6075,6.9097
0.0594,-0.54147,1.3614,7.1008
0.0595,-0.59192,1.1175,7.2792
0.0596,-0.64211,0.87412,7.4487
0.0597,-0.69373,0.63002,7.6117
0.0598,-0.74603,0.38332,7.7702
0.0599,-0.79801,0.13186,7.9256
0.06,-0.85063,-0.12472,8.0791
0.0601,-0.90348,-0.38547,8.2293
0.0602,-0.95542,-0.6492,8.3745
0.0603,-1.0066,-0.91336,8.5121
0.0604,-1.0572,-1.1745,8.6388
0.0605,-1.1053,-1.4302,8.7511
0.0606,-1.1503,-1.6792,8.8472
0.0607,-1.1925,-1.9211,8.927
0.0608,-1.2314,-2.157,8.9916
0.0609,-1.2657,-2.3885,9.0419
0.061,-1.2965,-2.6164,9.0799
0.0611,-1.3237,-2.8416,9.1065
0.0612,-1.3468,-3.0649,9.123
0.0613,-1.3667,-3.2858,9.1296
