0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.65398,0.94,-1.5898
0.0515,0.80073,0.92331,-1.7133
0.0516,0.943,0.90285,-1.8288
0.0517,1.0792,0.88357,-1.939
0.0518,1.2093,0.86535,-2.045
0.0519,1.3349,0.84298,-2.1427
0.052,1.4553,0.81641,-2.2305
0.0521,1.5701,0.79139,-2.3144
0.0522,1.68,0.76967,-2.3965
0.0523,1.7863,0.74592,-2.4727
0.0524,1.8894,0.71741,-2.5414
0.0525,1.9905,0.68486,-2.6046
0.0526,2.0884,0.64935,-2.6615
0.0527,2.1802,0.61246,-2.711
0.0528,2.2647,0.57529,-2.7531
0.0529,2.3432,0.53583,-2.7869
0.053,2.415,0.49318,-2.8108
0.0531,2.4802,0.44951,-2.827
0.0532,2.5394,0.40662,-2.8382
0.0533,2.5941,0.3626,-2.8438
0.0534,2.6447,0.31545,-2.8427
0.0535,2.6921,0.26536,-2.8359
0.0536,2.7352,0.21431,-2.824
0.0537,2.7717,0.1638,-2.8062
0.0538,2.8001,0.11409,-2.7816
0.0539,2.8199,0.063676,-2.7485
0.054,2.8297,0.012734,-2.7053
0.0541,2.8297,-0.036711,-2.6545
0.0542,2.8198,-0.084892,-2.5962
0.0543,2.8057,-0.13546,-2.5317
0.0544,2.7866,-0.1895,-2.4593
0.0545,2.7637,-0.24448,-2.3829
0.0546,2.737,-0.29894,-2.3036
0.0547,2.7055,-0.3539,-2.2191
0.0548,2.6684,-0.40927,-2.1292
0.0549,2.6266,-0.46464,-2.035
0.055,2.5789,-0.52024,-1.9349
0.0551,2.5238,-0.57617,-1.8277
0.0552,2.4617,-0.63179,-1.7146
0.0553,2.3939,-0.68817,-1.5958
0.0554,2.3201,-0.74621,-1.4703
0.0555,2.2406,-0.80479,-1.3391
0.0556,2.1557,-0.86217,-1.2044
0.0557,2.0655,-0.91817,-1.0663
0.0558,1.9691,-0.97239,-0.92425
0.0559,1.867,-1.0246,-0.77916
0.056,1.7599,-1.0752,-0.63127
0.0561,1.6479,-1.1246,-0.47997
0.0562,1.5307,-1.1729,-0.32524
0.0563,1.4091,-1.2211,-0.16684
0.0564,1.283,-1.2699,-0.0038892
0.0565,1.1518,-1.3179,0.16279
0.0566,1.0157,-1.3636,0.33182
0.0567,0.87559,-1.4081,0.50344
0.0568,0.7324,-1.4523,0.67781
0.0569,0.58724,-1.4952,0.85295
0.057,0.44085,-1.5364,1.0277
0.0571,0.2938,-1.577,1.2027
0.0572,0.14625,-1.6171,1.3777
0.0573,-0.0015363,-1.6565,1.5522
0.0574,-0.1506,-1.695,1.7272
0.0575,-0.30222,-1.7321,1.9034
0.0576,-0.45738,-1.7663,2.0804
0.0577,-0.61628,-1.7975,2.258
0.0578,-0.77906,-1.8257,2.4368
0.0579,-0.94453,-1.8511,2.6157
0.058,-1.1111,-1.8739,2.7931
0.0581,-1.2776,-1.8946,2.969
0.0582,-1.4437,-1.9133,3.1427
0.0583,-1.6084,-1.9297,3.3131
0.0584,-1.772,-1.9437,3.4804
0.0585,-1.9351,-1.9552,3.6454
0.0586,-2.0983,-1.9634,3.8075
0.0587,-2.2611,-1.9689,3.9669
0.0588,-2.4236,-1.9728,4.1249
0.0589,-2.5854,-1.975,4.2809
0.059,-2.7457,-1.975,4.4334
0.0591,-2.9032,-1.9739,4.5823
0.0592,-3.0573,-1.9723,4.7277
0.0593,-3.2075,-1.9693,4.8683
0.0594,-3.3536,-1.9642,5.0029
0.0595,-3.4961,-1.9567,5.132
0.0596,-3.6359,-1.9465,5.256
0.0597,-3.7729,-1.9332,5.3743
0.0598,-3.9073,-1.9172,5.4874
0.0599,-4.0391,-1.8993,5.5961
0.06,-4.1685,-1.8793,5.7003
0.0601,-4.2952,-1.8574,5.7996
0.0602,-4.419,-1.8334,5.8942
0.0603,-4.5398,-1.8074,5.9835
0.0604,-4.657,-1.7787,6.0667
0.0605,-4.7697,-1.7477,6.1434
0.0606,-4.8775,-1.7145,6.2131
0.0607,-4.9796,-1.6792,6.2752
0.0608,-5.0755,-1.6425,6.3299
0.0609,-5.1648,-1.6048,6.3773
0.061,-5.2477,-1.5662,6.4175
0.0611,-5.3241,-1.5269,6.4506
0.0612,-5.3948,-1.4872,6.4777
0.0613,-5.46,-1.4467,6.4989
0.0614,-5.5202,-1.4044,6.5135
0.0615,-5.5753,-1.3605,6.5216
0.0616,-5.625,-1.3153,6.5234
0.0617,-5.6686,-1.2688,6.518
0.0618,-5.7053,-1.2209,6.5047
0.0619,-5.7351,-1.1722,6.484
0.062,-5.7582,-1.1224,6.4559
0.0621,-5.7749,-1.0712,6.4203
0.0622,-5.7859,-1.0186,6.3778
0.0623,-5.7919,-0.96464,6.3294
0.0624,-5.7933,-0.90916,6.2752
0.0625,-5.7898,-0.85243,6.2152
0.0626,-5.7813,-0.79497,6.1499
0.0627,-5.767,-0.73712,6.0789
0.0628,-5.7459,-0.67912,6.0014
0.0629,-5.7171,-0.6216,5.9174
0.063,-5.6803,-0.56466,5.8266
0.0631,-5.6354,-0.50803,5.7287
0.0632,-5.5826,-0.45155,5.624
0.0633,-5.5228,-0.39526,5.5131
0.0634,-5.4568,-0.33874,5.3966
0.0635,-5.3849,-0.28206,5.2747
0.0636,-5.3077,-0.22574,5.1483
0.0637,-5.2254,-0.1701,5.0181
0.0638,-5.1381,-0.11479,4.8837
0.0639,-5.0459,-0.059827,4.7451
0.064,-4.949,-0.0052022,4.6025
0.0641,-4.8472,0.049399,4.4556
0.0642,-4.7407,0.10433,4.304
0.0643,-4.6295,0.15935,4.1482
0.0644,-4.5137,0.21433,3.9884
0.0645,-4.3935,0.26911,3.8247
0.0646,-4.269,0.32331,3.6577
0.0647,-4.1404,0.37632,3.4882
0.0648,-4.0078,0.42792,3.3163
0.0649,-3.8713,0.47787,3.1424
0.065,-3.7312,0.52607,2.9669
0.0651,-3.5876,0.57264,2.7898
0.0652,-3.4404,0.61782,2.6108
0.0653,-3.2896,0.66141,2.43
0.0654,-3.1351,0.70332,2.2475
0.0655,-2.9768,0.74345,2.063
0.0656,-2.8149,0.78161,1.8769
0.0657,-2.6498,0.81757,1.69
0.0658,-2.4826,0.85167,1.5027
0.0659,-2.3139,0.88417,1.3152
0.066,-2.1447,0.91511,1.1286
0.0661,-1.9759,0.94454,0.94352
0.0662,-1.8077,0.97278,0.75988
0.0663,-1.64,0.99969,0.57782
0.0664,-1.473,1.025,0.3976
0.0665,-1.3061,1.0484,0.21896
0.0666,-1.1388,1.07,0.041523
0.0667,-0.97095,1.0891,-0.13446
0.0668,-0.80264,1.1057,-0.30869
0.0669,-0.63413,1.12,-0.48106
0.067,-0.46596,1.1319,-0.65109
0.0671,-0.29877,1.1415,-0.81805
0.0672,-0.13303,1.1486,-0.98152
0.0673,0.031108,1.1533,-1.1412
0.0674,0.19356,1.1552,-1.2968
0.0675,0.35434,1.1541,-1.448
0.0676,0.51346,1.1503,-1.5953
0.0677,0.67085,1.1439,-1.7384
0.0678,0.82624,1.1351,-1.8774
0.0679,0.9793,1.1243,-2.0123
0.068,1.1295,1.1119,-2.1429
0.0681,1.2762,1.0979,-2.2687
0.0682,1.4189,1.0825,-2.3892
0.0683,1.5571,1.0657,-2.5042
0.0684,1.6904,1.0474,-2.6129
0.0685,1.8186,1.0272,-2.715
0.0686,1.9418,1.0053,-2.8105
0.0687,2.0601,0.98153,-2.8993
0.0688,2.1734,0.95589,-2.9815
0.0689,2.2821,0.92848,-3.0573
0.069,2.3864,0.89945,-3.127
0.0691,2.4864,0.86862,-3.1906
0.0692,2.5822,0.83584,-3.2481
0.0693,2.6741,0.80099,-3.2995
0.0694,2.7617,0.76398,-3.3446
0.0695,2.8446,0.72474,-3.3828
0.0696,2.9223,0.68351,-3.414
0.0697,2.9943,0.64052,-3.438
0.0698,3.0603,0.59599,-3.4544
0.0699,3.1197,0.55018,-3.4634
0.07,3.1726,0.50345,-3.4653
0.0701,3.219,0.4559,-3.4601
0.0702,3.2589,0.40762,-3.448
0.0703,3.2925,0.35872,-3.4294
0.0704,3.3199,0.30925,-3.4045
0.0705,3.3409,0.25912,-3.3731
0.0706,3.3554,0.20844,-3.335
0.0707,3.3632,0.15734,-3.2902
0.0708,3.3639,0.10588,-3.2386
0.0709,3.3574,0.053928,-3.1799
0.071,3.344,0.0014958,-3.1144
0.0711,3.3241,-0.051594,-3.0423
0.0712,3.2981,-0.10556,-2.9638
0.0713,3.2666,-0.16049,-2.8793
