0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039315,1.2158,-1.2427
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40409,0.97467,-1.3865
0.0513,0.45439,0.9344,-1.3995
0.0514,0.38146,-0.96999,-1.7036
0.0515,0.37754,-1.794,-1.8352
0.0516,0.38591,-2.3872,-1.9284
0.0517,0.39863,-3.0204,-2.0336
0.0518,0.4333,-3.5197,-2.1263
0.0519,0.46539,-3.9424,-2.1976
0.052,0.46908,-4.566,-2.2874
0.0521,0.46934,-5.3811,-2.4134
0.0522,0.47733,-6.2917,-2.5638
0.0523,0.46995,-7.2792,-2.7171
0.0524,0.45115,-8.2589,-2.8597
0.0525,0.44162,-9.1002,-2.9798
0.0526,0.43595,-9.8689,-3.0873
0.0527,0.43241,-10.603,-3.187
0.0528,0.43938,-11.265,-3.2794
0.0529,0.43371,-12.067,-3.3875
0.053,0.40771,-13.058,-3.518
0.0531,0.36282,-14.286,-3.6806
0.0532,0.31578,-15.608,-3.8603
0.0533,0.26603,-16.912,-4.033
0.0534,0.21823,-18.076,-4.1803
0.0535,0.18625,-19.036,-4.298
0.0536,0.16434,-19.882,-4.3987
0.0537,0.14405,-20.698,-4.491
0.0538,0.1332,-21.458,-4.5781
0.0539,0.13089,-22.182,-4.6623
0.054,0.12294,-22.978,-4.7537
0.0541,0.11314,-23.87,-4.8602
0.0542,0.10933,-24.816,-4.9793
0.0543,0.1046,-25.8,-5.0977
0.0544,0.10536,-26.78,-5.2079
0.0545,0.14213,-27.69,-5.3126
0.0546,0.22057,-28.563,-5.4188
0.0547,0.31412,-29.48,-5.5293
0.0548,0.4026,-30.457,-5.6487
0.0549,0.46762,-31.496,-5.7805
0.055,0.48712,-32.605,-5.9191
0.0551,0.47431,-33.699,-6.0486
0.0552,0.45806,-34.669,-6.1604
0.0553,0.43951,-35.518,-6.2531
0.0554,0.41657,-36.286,-6.326
0.0555,0.41069,-36.952,-6.3812
0.0556,0.42513,-37.534,-6.4286
0.0557,0.43817,-38.103,-6.4729
0.0558,0.44122,-38.657,-6.5127
0.0559,0.4283,-39.172,-6.5482
0.056,0.37238,-39.691,-6.5821
0.0561,0.2685,-40.221,-6.6079
0.0562,0.1459,-40.683,-6.6168
0.0563,0.02077,-41.047,-6.6074
0.0564,-0.10922,-41.365,-6.5855
0.0565,-0.23479,-41.661,-6.5587
0.0566,-0.35553,-41.947,-6.5365
0.0567,-0.49193,-42.262,-6.5209
0.0568,-0.64993,-42.599,-6.5066
0.0569,-0.81514,-42.884,-6.4869
0.057,-0.98511,-43.079,-6.4572
0.0571,-1.1573,-43.184,-6.4114
0.0572,-1.3146,-43.167,-6.347
0.0573,-1.4458,-43.034,-6.2691
0.0574,-1.5549,-42.851,-6.185
0.0575,-1.6433,-42.649,-6.0987
0.0576,-1.7108,-42.423,-6.0164
0.0577,-1.7672,-42.216,-5.9426
0.0578,-1.8235,-42.056,-5.8752
