0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,-2.3743,1.7218,0.61926
0.0557,-3.8229,2.5957,1.1977
0.0558,-5.0565,3.2879,1.7424
0.0559,-6.2452,3.9052,2.3168
0.056,-7.3261,4.406,2.8999
0.0561,-8.2453,4.7678,3.4599
0.0562,-9.1249,5.0745,4.0353
0.0563,-10.127,5.419,4.6955
0.0564,-11.321,5.8411,5.4705
0.0565,-12.64,6.3042,6.3289
0.0566,-13.999,6.7539,7.2412
0.0567,-15.364,7.1612,8.2029
0.0568,-16.695,7.489,9.21
0.0569,-17.946,7.7329,10.22
0.057,-19.009,7.8165,11.203
0.0571,-19.933,7.7784,12.168
0.0572,-20.866,7.7214,13.16
0.0573,-21.897,7.7051,14.21
0.0574,-23.073,7.7556,15.338
0.0575,-24.383,7.866,16.541
0.0576,-25.733,7.9738,17.787
0.0577,-27.034,8.017,19.048
0.0578,-28.3,8.0024,20.331
0.0579,-29.507,7.9135,21.631
0.058,-30.493,7.6474,22.886
0.0581,-31.158,7.1452,24.056
0.0582,-31.604,6.4779,25.171
0.0583,-31.975,5.742,26.279
0.0584,-32.336,4.9844,27.4
0.0585,-32.746,4.2494,28.547
0.0586,-33.288,3.5889,29.752
0.0587,-33.988,3.0128,31.031
0.0588,-34.789,2.4812,32.365
0.0589,-35.586,1.9312,33.716
0.059,-36.3,1.3112,35.053
0.0591,-36.909,0.61031,36.366
0.0592,-37.418,-0.16186,37.65
0.0593,-37.791,-1.0223,38.887
0.0594,-38.008,-1.9815,40.067
0.0595,-38.147,-2.9867,41.215
0.0596,-38.309,-3.9685,42.362
0.0597,-38.529,-4.908,43.525
0.0598,-38.802,-5.8119,44.707
0.0599,-39.099,-6.7017,45.899
0.06,-39.315,-7.6459,47.064
0.0601,-39.341,-8.7155,48.164
0.0602,-39.172,-9.91,49.194
0.0603,-38.848,-11.198,50.163
0.0604,-38.369,-12.575,51.067
0.0605,-37.763,-14.018,51.909
0.0606,-37.135,-15.458,52.727
0.0607,-36.581,-16.832,53.552
0.0608,-36.137,-18.116,54.397
0.0609,-35.817,-19.297,55.264
0.061,-35.616,-20.378,56.151
0.0611,-35.474,-21.399,57.036
0.0612,-35.256,-22.438,57.863
0.0613,-34.922,-23.531,58.629
0.0614,-34.382,-24.726,59.29
0.0615,-33.658,-26.007,59.854
0.0616,-32.822,-27.325,60.342
0.0617,-31.912,-28.657,60.77
0.0618,-30.948,-29.99,61.145
0.0619,-29.985,-31.291,61.488
0.062,-29.066,-32.524,61.808
0.0621,-28.162,-33.725,62.111
0.0622,-27.254,-34.9,62.382
0.0623,-26.312,-36.066,62.61
0.0624,-25.278,-37.26,62.773
0.0625,-24.099,-38.517,62.853
0.0626,-22.799,-39.817,62.855
0.0627,-21.452,-41.107,62.798
0.0628,-20.121,-42.346,62.704
0.0629,-18.858,-43.495,62.588
0.063,-17.713,-44.52,62.464
0.0631,-16.688,-45.419,62.332
0.0632,-15.746,-46.217,62.182
0.0633,-14.841,-46.944,61.995
0.0634,-13.914,-47.64,61.752
0.0635,-12.902,-48.346,61.434
0.0636,-11.76,-49.096,61.025
0.0637,-10.457,-49.91,60.515
0.0638,-8.991,-50.788,59.902
0.0639,-7.4261,-51.688,59.21
0.064,-5.8593,-52.548,58.469
0.0641,-4.3511,-53.327,57.703
0.0642,-2.9224,-54.014,56.918
0.0643,-1.5864,-54.602,56.121
0.0644,-0.32969,-55.102,55.31
0.0645,0.89497,-55.546,54.468
0.0646,2.122,-55.957,53.583
0.0647,3.3604,-56.337,52.649
0.0648,4.6252,-56.696,51.659
0.0649,5.9244,-57.036,50.609
0.065,7.2254,-57.333,49.505
0.0651,8.4746,-57.551,48.365
0.0652,9.6312,-57.665,47.205
0.0653,10.671,-57.661,46.035
0.0654,11.599,-57.546,44.858
0.0655,12.466,-57.359,43.661
0.0656,13.339,-57.149,42.425
0.0657,14.277,-56.956,41.133
0.0658,15.316,-56.804,39.773
0.0659,16.46,-56.695,38.345
0.066,17.678,-56.608,36.858
0.0661,18.928,-56.515,35.329
0.0662,20.163,-56.385,33.774
0.0663,21.316,-56.176,32.221
0.0664,22.318,-55.846,30.695
0.0665,23.149,-55.384,29.208
0.0666,23.828,-54.806,27.758
0.0667,24.389,-54.134,26.336
0.0668,24.888,-53.407,24.924
0.0669,25.387,-52.665,23.502
0.067,25.914,-51.925,22.06
0.0671,26.456,-51.175,20.605
0.0672,26.99,-50.403,19.144
0.0673,27.494,-49.595,17.688
0.0674,27.94,-48.736,16.253
0.0675,28.307,-47.816,14.85
0.0676,28.592,-46.839,13.484
0.0677,28.809,-45.818,12.156
0.0678,28.985,-44.773,10.86
0.0679,29.163,-43.735,9.5831
0.068,29.381,-42.729,8.315
0.0681,29.65,-41.765,7.0516
0.0682,29.956,-40.832,5.7982
0.0683,30.251,-39.899,4.5709
0.0684,30.467,-38.922,3.3931
0.0685,30.552,-37.867,2.283
0.0686,30.48,-36.72,1.2492
0.0687,30.243,-35.477,0.29508
0.0688,29.85,-34.143,-0.58281
0.0689,29.343,-32.748,-1.3993
0.069,28.776,-31.327,-2.1737
0.0691,28.194,-29.908,-2.9223
0.0692,27.638,-28.521,-3.6592
0.0693,27.141,-27.189,-4.3944
0.0694,26.696,-25.907,-5.1249
0.0695,26.265,-24.654,-5.8356
0.0696,25.808,-23.408,-6.5102
0.0697,25.292,-22.15,-7.135
0.0698,24.7,-20.873,-7.701
0.0699,24.033,-19.58,-8.2068
0.07,23.314,-18.29,-8.6579
0.0701,22.564,-17.017,-9.0609
0.0702,21.799,-15.772,-9.4221
0.0703,21.033,-14.564,-9.7468
0.0704,20.265,-13.391,-10.036
0.0705,19.478,-12.24,-10.285
0.0706,18.645,-11.093,-10.487
0.0707,17.729,-9.9249,-10.63
0.0708,16.693,-8.71,-10.704
0.0709,15.526,-7.4406,-10.703
0.071,14.25,-6.1315,-10.637
0.0711,12.904,-4.8098,-10.517
0.0712,11.538,-3.5099,-10.359
0.0713,10.208,-2.2694,-10.181
0.0714,8.9522,-1.1155,-9.9948
0.0715,7.78,-0.056301,-9.8009
0.0716,6.685,0.91043,-9.5954
0.0717,5.6487,1.7949,-9.3698
0.0718,4.6334,2.6203,-9.1098
0.0719,3.5937,3.4151,-8.7982
0.072,2.4949,4.2009,-8.4221
0.0721,1.3197,4.9889,-7.9751
0.0722,0.069789,5.7782,-7.4584
0.0723,-1.2299,6.5536,-6.8812
0.0724,-2.5455,7.2941,-6.2568
0.0725,-3.8523,7.986,-5.5958
0.0726,-5.1395,8.6249,-4.9045
0.0727,-6.4099,9.2149,-4.1844
0.0728,-7.681,9.7696,-3.4313
0.0729,-8.9731,10.304,-2.6396
0.073,-10.297,10.825,-1.8057
0.0731,-11.657,11.334,-0.92794
0.0732,-13.049,11.83,-0.0065023
0.0733,-14.45,12.294,0.95189
0.0734,-15.82,12.7,1.9348
0.0735,-17.119,13.019,2.9297
0.0736,-18.315,13.232,3.9262
0.0737,-19.391,13.326,4.9179
0.0738,-20.355,13.308,5.9068
0.0739,-21.244,13.202,6.9039
0.074,-22.103,13.042,7.9233
0.0741,-22.972,12.854,8.977
0.0742,-23.883,12.661,10.075
0.0743,-24.853,12.475,11.22
0.0744,-25.877,12.296,12.409
0.0745,-26.935,12.111,13.634
0.0746,-27.998,11.905,14.881
0.0747,-29.028,11.656,16.135
0.0748,-29.996,11.345,17.383
0.0749,-30.885,10.966,18.615
0.075,-31.694,10.52,19.83
0.0751,-32.439,10.018,21.03
0.0752,-33.139,9.4732,22.222
0.0753,-33.809,8.8956,23.41
0.0754,-34.447,8.2831,24.595
0.0755,-35.041,7.6271,25.771
0.0756,-35.576,6.9165,26.933
0.0757,-36.03,6.1381,28.073
0.0758,-36.386,5.2815,29.182
0.0759,-36.64,4.3469,30.257
0.076,-36.802,3.3435,31.296
0.0761,-36.893,2.2869,32.303
0.0762,-36.944,1.2019,33.285
0.0763,-36.997,0.11799,34.251
0.0764,-37.082,-0.94224,35.209
0.0765,-37.21,-1.9689,36.157
0.0766,-37.373,-2.9645,37.088
0.0767,-37.545,-3.9439,37.988
0.0768,-37.685,-4.9312,38.84
0.0769,-37.755,-5.9492,39.626
0.077,-37.725,-7.0146,40.33
0.0771,-37.578,-8.1375,40.945
0.0772,-37.312,-9.3189,41.467
0.0773,-36.94,-10.55,41.899
0.0774,-36.484,-11.819,42.247
0.0775,-35.968,-13.108,42.52
0.0776,-35.416,-14.406,42.725
0.0777,-34.838,-15.704,42.864
0.0778,-34.232,-17.004,42.935
0.0779,-33.585,-18.312,42.931
0.078,-32.886,-19.634,42.846
0.0781,-32.129,-20.972,42.677
0.0782,-31.317,-22.321,42.422
0.0783,-30.465,-23.666,42.087
0.0784,-29.597,-24.989,41.679
0.0785,-28.733,-26.275,41.206
0.0786,-27.888,-27.51,40.673
0.0787,-27.071,-28.686,40.086
0.0788,-26.273,-29.808,39.447
0.0789,-25.472,-30.888,38.751
