0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.34244,0.53933,-0.67397
0.0557,0.32296,0.61091,-0.64513
0.0558,0.30423,0.65134,-0.62306
0.0559,0.28505,0.67841,-0.60301
0.056,0.26472,0.6976,-0.58436
0.0561,0.24464,0.71233,-0.56665
0.0562,0.22534,0.72552,-0.54799
0.0563,0.20497,0.73861,-0.52751
0.0564,0.18313,0.7508,-0.50583
0.0565,0.16156,0.76143,-0.48391
0.0566,0.14032,0.77008,-0.46224
0.0567,0.11824,0.77725,-0.441
0.0568,0.095482,0.78302,-0.41984
0.0569,0.072228,0.78729,-0.39828
0.057,0.048253,0.78994,-0.37615
0.0571,0.024185,0.79201,-0.35364
0.0572,0.00082388,0.79409,-0.33051
0.0573,-0.022495,0.79615,-0.30655
0.0574,-0.046347,0.7974,-0.28233
0.0575,-0.070125,0.79702,-0.25879
0.0576,-0.093345,0.79421,-0.23617
0.0577,-0.11654,0.7892,-0.21419
0.0578,-0.13983,0.78225,-0.19253
0.0579,-0.16294,0.77315,-0.17083
0.058,-0.18576,0.76131,-0.14856
0.0581,-0.20815,0.74724,-0.12571
0.0582,-0.22993,0.73207,-0.10212
0.0583,-0.25168,0.71697,-0.077292
0.0584,-0.27346,0.70209,-0.051146
0.0585,-0.29449,0.68722,-0.02467
0.0586,-0.31472,0.67206,0.0015949
0.0587,-0.33525,0.65672,0.02782
0.0588,-0.35615,0.64075,0.054
0.0589,-0.3766,0.62352,0.079683
0.059,-0.39653,0.60483,0.10488
0.0591,-0.41629,0.58519,0.12965
0.0592,-0.43539,0.56458,0.15388
0.0593,-0.45369,0.54288,0.17766
0.0594,-0.47157,0.52039,0.20131
0.0595,-0.4889,0.4977,0.22456
0.0596,-0.50504,0.47475,0.24713
0.0597,-0.52027,0.45145,0.26913
0.0598,-0.53492,0.42773,0.2907
0.0599,-0.54861,0.4033,0.31163
0.06,-0.56101,0.37754,0.33201
0.0601,-0.57245,0.35063,0.35203
0.0602,-0.58285,0.32308,0.37173
0.0603,-0.59195,0.29515,0.39116
0.0604,-0.59984,0.26667,0.4106
0.0605,-0.60663,0.23784,0.43002
0.0606,-0.6122,0.20898,0.44926
0.0607,-0.61694,0.18042,0.4684
0.0608,-0.62111,0.15222,0.48745
0.0609,-0.62438,0.12437,0.50577
0.061,-0.6265,0.096756,0.52292
0.0611,-0.62794,0.069416,0.53891
0.0612,-0.62877,0.042221,0.55382
