0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3375,-0.2608,-1.0593
0.0529,1.306,-0.061566,-1.2295
0.053,1.2743,0.13075,-1.3927
0.0531,1.2383,0.31952,-1.5482
0.0532,1.1973,0.5054,-1.696
0.0533,1.1571,0.68408,-1.8373
0.0534,1.119,0.85397,-1.972
0.0535,1.0769,1.0218,-2.1005
0.0536,1.0282,1.1895,-2.2223
0.0537,0.98043,1.3534,-2.3412
0.0538,0.93511,1.5107,-2.4558
0.0539,0.89112,1.6634,-2.567
0.054,0.84736,1.8111,-2.6733
0.0541,0.80273,1.9526,-2.7723
0.0542,0.75632,2.0871,-2.8624
0.0543,0.71027,2.2137,-2.9446
0.0544,0.66594,2.3308,-3.0189
0.0545,0.62136,2.4408,-3.0855
0.0546,0.57469,2.5459,-3.1449
0.0547,0.52785,2.6458,-3.1986
0.0548,0.48239,2.739,-3.2467
0.0549,0.43756,2.8266,-3.2896
0.055,0.3922,2.9091,-3.3266
0.0551,0.34563,2.9858,-3.3563
0.0552,0.29701,3.0553,-3.3765
0.0553,0.24771,3.1156,-3.3865
0.0554,0.19868,3.1649,-3.3854
0.0555,0.14809,3.2057,-3.374
0.0556,0.095429,3.2399,-3.3536
0.0557,0.044629,3.2658,-3.3267
0.0558,-0.0025909,3.2828,-3.2942
0.0559,-0.048951,3.2948,-3.2576
0.056,-0.09592,3.3037,-3.2171
0.0561,-0.14173,3.3071,-3.1722
0.0562,-0.18623,3.3039,-3.1221
0.0563,-0.22991,3.2938,-3.0657
0.0564,-0.27223,3.2777,-3.0048
0.0565,-0.31304,3.2528,-2.9365
0.0566,-0.35382,3.2198,-2.8603
0.0567,-0.3934,3.179,-2.7776
0.0568,-0.4303,3.1289,-2.6883
0.0569,-0.46587,3.0711,-2.5929
0.057,-0.50187,3.0079,-2.4917
0.0571,-0.53766,2.9393,-2.3856
0.0572,-0.57319,2.8645,-2.2737
