0.05,0.026362,-0.0092507,-0.025121
0.0501,0.026194,-0.0076365,-0.025745
0.0502,0.026117,-0.0059594,-0.026447
0.0503,0.026023,-0.0042801,-0.027091
0.0504,0.025915,-0.0026062,-0.027687
0.0505,0.025836,-0.00093162,-0.0283
0.0506,0.025733,0.00071709,-0.028863
0.0507,0.025617,0.002345,-0.029402
0.0508,0.025483,0.0039493,-0.029918
0.0509,0.025355,0.0055461,-0.030469
0.051,0.025164,0.0071086,-0.030979
0.0511,0.024942,0.008653,-0.031508
0.0512,0.024685,0.010186,-0.032071
0.0513,0.024384,0.011704,-0.03267
0.0514,0.024007,0.013198,-0.03328
0.0515,0.023593,0.014691,-0.033976
0.0516,0.023109,0.016172,-0.034732
0.0517,0.022545,0.017638,-0.035551
0.0518,0.021878,0.019079,-0.036411
0.0519,0.021138,0.020512,-0.037385
0.052,0.020283,0.02192,-0.038425
0.0521,0.019326,0.023306,-0.039565
0.0522,0.018269,0.024671,-0.040826
0.0523,0.017117,0.026027,-0.042231
0.0524,0.015844,0.027362,-0.043762
0.0525,0.014499,0.028701,-0.045509
0.0526,0.013083,0.030054,-0.0475
0.0527,0.011606,0.031435,-0.049779
0.0528,0.010066,0.032857,-0.052383
0.0529,0.0085065,0.03436,-0.055428
0.053,0.0069097,0.035964,-0.058956
0.0531,0.0052809,0.037702,-0.06306
0.0532,0.0036365,0.039626,-0.067869
0.0533,0.002006,0.041808,-0.073552
0.0534,0.00035655,0.044309,-0.080232
0.0535,-0.0012874,0.047248,-0.088142
0.0536,-0.0029112,0.050784,-0.097528
0.0537,-0.0045063,0.055158,-0.10867
0.0538,-0.0060953,0.060725,-0.12183
0.0539,-0.0076376,0.068095,-0.13733
0.054,-0.0091269,0.078318,-0.15534
0.0541,-0.010574,0.093403,-0.17589
0.0542,-0.011995,0.11767,-0.19869
0.0543,-0.013359,0.16188,-0.22294
0.0544,-0.014701,0.25647,-0.24732
0.0545,-0.016071,0.47443,-0.27032
0.0546,-0.017501,0.8516,-0.29051
0.0547,-0.018933,1.2932,-0.30697
0.0548,-0.020351,1.7242,-0.31928
0.0549,-0.021678,2.1209,-0.32692
0.055,-0.022892,2.4791,-0.32882
0.0551,-0.024055,2.801,-0.32404
0.0552,-0.025203,3.0973,-0.31253
0.0553,-0.026309,3.3797,-0.2951
0.0554,-0.027453,3.654,-0.27298
0.0555,-0.028668,3.9242,-0.24801
0.0556,-0.029874,4.1951,-0.22211
0.0557,-0.031019,4.4669,-0.19662
0.0558,-0.032136,4.7325,-0.17229
0.0559,-0.033194,4.9855,-0.14966
0.056,-0.034172,5.2223,-0.12896
0.0561,-0.035145,5.4425,-0.11025
0.0562,-0.03622,5.651,-0.093552
0.0563,-0.037435,5.8574,-0.078845
0.0564,-0.038861,6.0675,-0.066067
0.0565,-0.040597,6.2797,-0.055116
0.0566,-0.042681,6.4887,-0.045767
0.0567,-0.045137,6.6865,-0.037813
0.0568,-0.048066,6.8633,-0.031023
0.0569,-0.05156,7.0106,-0.025143
0.057,-0.055749,7.1224,-0.019902
0.0571,-0.060981,7.193,-0.015172
0.0572,-0.067874,7.2192,-0.010838
0.0573,-0.077371,7.206,-0.0068151
0.0574,-0.091184,7.163,-0.0031046
0.0575,-0.11268,7.1014,0.00020193
0.0576,-0.14913,7.0331,0.0031353
0.0577,-0.21843,6.9673,0.0057401
0.0578,-0.36288,6.9064,0.0080226
0.0579,-0.62925,6.8493,0.010021
0.058,-0.98238,6.797,0.011877
0.0581,-1.3516,6.7494,0.013637
0.0582,-1.7009,6.7013,0.015274
0.0583,-2.0186,6.6466,0.016818
0.0584,-2.3014,6.5791,0.018375
0.0585,-2.5515,6.4913,0.01987
0.0586,-2.7755,6.3785,0.021185
0.0587,-2.9812,6.2425,0.022343
0.0588,-3.1755,6.0866,0.023392
0.0589,-3.3648,5.9112,0.024232
0.059,-3.5536,5.7155,0.024871
0.0591,-3.7408,5.4993,0.025418
0.0592,-3.9204,5.2598,0.025911
0.0593,-4.0854,4.9945,0.026311
0.0594,-4.2313,4.7045,0.026726
0.0595,-4.3565,4.392,0.027232
0.0596,-4.4627,4.0582,0.027767
0.0597,-4.5532,3.7072,0.02825
0.0598,-4.6306,3.3478,0.02869
0.0599,-4.6958,2.9901,0.029022
0.06,-4.7491,2.6431,0.029181
0.0601,-4.7897,2.3142,0.029211
0.0602,-4.8156,2.0055,0.029178
0.0603,-4.8222,1.7125,0.02904
0.0604,-4.8028,1.4268,0.028844
0.0605,-4.7507,1.1421,0.028694
0.0606,-4.6628,0.85685,0.028627
0.0607,-4.5408,0.58317,0.02864
0.0608,-4.3908,0.35531,0.028802
0.0609,-4.222,0.20519,0.02908
0.061,-4.0448,0.1209,0.029359
0.0611,-3.8678,0.073503,0.029611
0.0612,-3.6961,0.044933,0.029912
0.0613,-3.5323,0.026462,0.030218
0.0614,-3.3755,0.013876,0.030478
0.0615,-3.2202,0.004883,0.03073
0.0616,-3.0578,-0.0017844,0.03098
0.0617,-2.8798,-0.0067505,0.031115
0.0618,-2.6796,-0.01042,0.031154
0.0619,-2.4543,-0.013173,0.031217
0.062,-2.206,-0.015227,0.031316
0.0621,-1.9407,-0.016711,0.031383
0.0622,-1.6649,-0.017804,0.031454
0.0623,-1.3842,-0.018587,0.031518
0.0624,-1.1043,-0.019033,0.031464
0.0625,-0.83345,-0.01927,0.031259
0.0626,-0.58532,-0.019552,0.030979
0.0627,-0.38188,-0.019998,0.030595
0.0628,-0.24023,-0.020634,0.030048
0.0629,-0.15287,-0.021529,0.029385
0.063,-0.099804,-0.022637,0.028671
0.0631,-0.066289,-0.023778,0.027881
0.0632,-0.044173,-0.024882,0.027056
0.0633,-0.029054,-0.02596,0.026286
0.0634,-0.018427,-0.026879,0.025532
0.0635,-0.010709,-0.027471,0.024665
0.0636,-0.004889,-0.027715,0.023655
0.0637,-0.00031495,-0.027638,0.022471
0.0638,0.0034648,-0.027247,0.021018
0.0639,0.006793,-0.026674,0.019264
0.064,0.009869,-0.026121,0.017272
0.0641,0.01273,-0.025631,0.015038
0.0642,0.015279,-0.025143,0.012574
0.0643,0.017375,-0.02468,0.010016
0.0644,0.018928,-0.024269,0.0075187
0.0645,0.019961,-0.023868,0.0051345
0.0646,0.020594,-0.023488,0.0029258
0.0647,0.02101,-0.023197,0.00094358
0.0648,0.021374,-0.022968,-0.00087281
0.0649,0.021798,-0.02275,-0.0026168
0.065,0.022346,-0.022603,-0.0042771
0.0651,0.023092,-0.022616,-0.0058571
0.0652,0.024076,-0.0228,-0.0074233
0.0653,0.025244,-0.023141,-0.0089839
0.0654,0.026447,-0.023593,-0.010478
0.0655,0.027521,-0.024012,-0.011909
0.0656,0.028323,-0.024238,-0.013273
0.0657,0.028757,-0.024203,-0.014489
0.0658,0.028838,-0.023865,-0.015536
0.0659,0.028676,-0.02316,-0.016519
0.066,0.028374,-0.022068,-0.017513
0.0661,0.027991,-0.020613,-0.018545
0.0662,0.0276,-0.018821,-0.01968
0.0663,0.027291,-0.016782,-0.020967
0.0664,0.027116,-0.014673,-0.022332
