0.05,1.2858,-0.30291,-1.8853
0.0501,1.1973,-0.26218,-2.3884
0.0502,1.1027,-0.22118,-2.825
0.0503,1.0001,-0.18064,-3.2086
0.0504,0.88971,-0.14562,-3.5236
0.0505,0.75976,-0.10691,-3.8036
0.0506,0.60328,-0.059124,-4.0843
0.0507,0.42688,-0.01274,-4.351
0.0508,0.23482,0.029746,-4.602
0.0509,0.02514,0.077545,-4.8637
0.051,-0.20548,0.1294,-5.1319
0.0511,-0.45265,0.17808,-5.378
0.0512,-0.71458,0.2272,-5.6013
0.0513,-0.99442,0.2791,-5.7976
0.0514,-1.2971,0.32993,-5.9491
0.0515,-1.6278,0.38387,-6.0754
0.0516,-1.9923,0.44697,-6.2127
0.0517,-2.3897,0.51361,-6.3574
0.0518,-2.8112,0.57871,-6.4989
0.0519,-3.2465,0.64452,-6.6389
0.052,-3.6917,0.70889,-6.7608
0.0521,-4.143,0.76725,-6.8408
0.0522,-4.595,0.82367,-6.8858
0.0523,-5.0473,0.88148,-6.8979
0.0524,-5.5064,0.93685,-6.8505
0.0525,-5.9772,0.99165,-6.7373
0.0526,-6.4632,1.0509,-6.5809
0.0527,-6.9676,1.11,-6.3893
0.0528,-7.4912,1.1652,-6.1703
0.0529,-8.0303,1.2225,-5.9534
0.053,-8.5809,1.2825,-5.7492
0.0531,-9.1372,1.3375,-5.5389
0.0532,-9.6935,1.3892,-5.3224
0.0533,-10.25,1.4448,-5.1128
0.0534,-10.809,1.5027,-4.8982
0.0535,-11.373,1.5606,-4.6661
0.0536,-11.943,1.6228,-4.4234
0.0537,-12.522,1.6878,-4.1606
0.0538,-13.113,1.7479,-3.8559
0.0539,-13.711,1.8038,-3.5163
0.054,-14.314,1.8595,-3.1595
0.0541,-14.916,1.912,-2.7806
0.0542,-15.509,1.9597,-2.3767
0.0543,-16.087,2.0067,-1.9594
0.0544,-16.654,2.0534,-1.5227
0.0545,-17.212,2.0967,-1.0535
0.0546,-17.763,2.1389,-0.56222
0.0547,-18.311,2.1811,-0.059717
0.0548,-18.862,2.2196,0.46246
0.0549,-19.417,2.2542,1.0041
0.055,-19.977,2.2873,1.5527
0.0551,-20.539,2.3171,2.1068
0.0552,-21.097,2.3428,2.6627
0.0553,-21.641,2.3692,3.2033
0.0554,-22.168,2.3974,3.7249
0.0555,-22.673,2.4236,4.2411
0.0556,-23.147,2.4472,4.7566
0.0557,-23.605,2.4697,5.2727
0.0558,-24.047,2.4869,5.8048
0.0559,-24.475,2.4985,6.3578
0.056,-24.892,2.508,6.9228
0.0561,-25.301,2.5148,7.5043
0.0562,-25.703,2.5164,8.1118
0.0563,-26.093,2.5156,8.7352
0.0564,-26.467,2.5142,9.3626
0.0565,-26.821,2.5093,9.9959
0.0566,-27.149,2.5007,10.628
0.0567,-27.45,2.4912,11.245
0.0568,-27.727,2.4784,11.851
0.0569,-27.984,2.4601,12.455
0.057,-28.222,2.4405,13.046
0.0571,-28.446,2.422,13.619
0.0572,-28.657,2.4026,14.18
0.0573,-28.85,2.3834,14.727
0.0574,-29.023,2.3668,15.256
0.0575,-29.173,2.3493,15.774
0.0576,-29.292,2.328,16.286
0.0577,-29.373,2.3048,16.785
0.0578,-29.419,2.2799,17.267
0.0579,-29.43,2.251,17.739
0.058,-29.409,2.2192,18.2
