0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.26339
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036935,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.011981,-0.24305
0.0515,0.2927,-0.00056597,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025781,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33195,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090611
0.0535,0.32343,-0.21215,-0.077597
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051094
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013923
0.0542,0.30475,-0.25971,0.014061
0.0543,0.30187,-0.26542,0.026505
0.0544,0.2987,-0.27071,0.038739
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062648
0.0547,0.28649,-0.28361,0.074391
0.0548,0.28123,-0.28683,0.086028
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.12041
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.2101,-0.29913,0.18073
0.0557,0.1957,-0.30078,0.19503
0.0558,0.18067,-0.30237,0.20927
0.0559,0.16511,-0.30403,0.22345
0.056,0.14907,-0.30568,0.23757
0.0561,0.13257,-0.30722,0.25152
0.0562,0.1157,-0.3087,0.26524
0.0563,0.098496,-0.31009,0.2788
0.0564,0.080945,-0.31132,0.29218
0.0565,0.063082,-0.31229,0.30533
0.0566,0.044936,-0.31292,0.31823
0.0567,0.02642,-0.31308,0.33094
0.0568,0.007567,-0.31279,0.3434
0.0569,-0.011539,-0.31211,0.35563
0.057,-0.030869,-0.31104,0.36765
0.0571,-0.050439,-0.30954,0.37947
0.0572,-0.070119,-0.30772,0.39107
0.0573,-0.089834,-0.30563,0.40249
0.0574,-0.10954,-0.30329,0.41373
0.0575,-0.12917,-0.30072,0.42476
0.0576,-0.14863,-0.29792,0.43556
0.0577,-0.1679,-0.29484,0.4461
0.0578,-0.18688,-0.29152,0.45636
0.0579,-0.20544,-0.28798,0.4663
0.058,-0.22356,-0.28416,0.4759
0.0581,-0.24125,-0.27994,0.48514
0.0582,-0.25847,-0.27531,0.49396
0.0583,-0.27523,-0.27021,0.5024
0.0584,-0.29162,-0.26455,0.51045
0.0585,-0.3077,-0.25825,0.51805
0.0586,-0.32345,-0.25131,0.5252
0.0587,-0.33899,-0.2437,0.53193
0.0588,-0.35432,-0.23546,0.53825
0.0589,-0.3694,-0.22665,0.54414
0.059,-0.38422,-0.21736,0.54962
0.0591,-0.39882,-0.20758,0.55474
0.0592,-0.41314,-0.19742,0.55948
0.0593,-0.4271,-0.18699,0.56387
0.0594,-0.44069,-0.17637,0.56792
0.0595,-0.45391,-0.16558,0.57164
0.0596,-0.46661,-0.15477,0.57498
0.0597,-0.47871,-0.14404,0.57794
0.0598,-0.49017,-0.13347,0.5805
0.0599,-0.50094,-0.12313,0.58261
0.06,-0.51093,-0.1131,0.58422
0.0601,-0.52018,-0.10334,0.5853
0.0602,-0.5287,-0.093849,0.5858
0.0603,-0.53648,-0.084601,0.58567
0.0604,-0.54355,-0.075555,0.58488
0.0605,-0.55002,-0.066602,0.58337
0.0606,-0.55589,-0.057709,0.58111
0.0607,-0.5612,-0.048851,0.57807
0.0608,-0.566,-0.039987,0.57428
0.0609,-0.57034,-0.031072,0.5697
0.061,-0.57421,-0.022115,0.56432
0.0611,-0.57768,-0.013101,0.55817
0.0612,-0.58074,-0.0040443,0.55129
0.0613,-0.58338,0.0050163,0.54367
0.0614,-0.58558,0.014025,0.53537
0.0615,-0.58732,0.022945,0.5264
0.0616,-0.58851,0.031665,0.5168
0.0617,-0.58907,0.040089,0.50661
0.0618,-0.58897,0.048154,0.49588
0.0619,-0.58817,0.055824,0.48463
0.062,-0.58659,0.063036,0.47292
0.0621,-0.58427,0.069801,0.46077
0.0622,-0.58122,0.076149,0.44823
0.0623,-0.57743,0.082095,0.43531
0.0624,-0.57291,0.087649,0.42205
0.0625,-0.56775,0.092896,0.40847
0.0626,-0.56196,0.097883,0.3946
0.0627,-0.55556,0.10266,0.38046
0.0628,-0.5486,0.10729,0.36611
0.0629,-0.54116,0.11184,0.35156
0.063,-0.53323,0.11634,0.33685
0.0631,-0.52483,0.1208,0.32203
0.0632,-0.51599,0.12524,0.30714
0.0633,-0.50666,0.12967,0.2922
0.0634,-0.49676,0.13402,0.27724
0.0635,-0.48623,0.13824,0.26229
0.0636,-0.47501,0.14228,0.24736
0.0637,-0.46301,0.14605,0.23247
0.0638,-0.45017,0.14948,0.21762
0.0639,-0.43647,0.15255,0.20284
0.064,-0.4219,0.15521,0.18811
0.0641,-0.40644,0.15744,0.17343
0.0642,-0.39015,0.15926,0.15881
0.0643,-0.37306,0.16067,0.14423
0.0644,-0.35522,0.16169,0.1297
0.0645,-0.33672,0.16236,0.11523
0.0646,-0.31765,0.16274,0.10082
0.0647,-0.29811,0.16289,0.086494
0.0648,-0.2782,0.16286,0.072265
0.0649,-0.25807,0.16274,0.058169
0.065,-0.23781,0.16258,0.044232
0.0651,-0.21752,0.16241,0.030486
0.0652,-0.19728,0.16224,0.016971
0.0653,-0.17716,0.16208,0.0037107
0.0654,-0.15716,0.16184,-0.0093041
0.0655,-0.13731,0.16148,-0.022049
0.0656,-0.11762,0.16093,-0.034492
0.0657,-0.098065,0.16011,-0.046625
0.0658,-0.07862,0.15893,-0.058435
0.0659,-0.059285,0.15733,-0.069906
0.066,-0.040035,0.15524,-0.081042
0.0661,-0.020827,0.15259,-0.091855
0.0662,-0.0016461,0.14932,-0.10234
0.0663,0.017489,0.14544,-0.1125
0.0664,0.036589,0.14091,-0.12236
0.0665,0.055633,0.13572,-0.13191
0.0666,0.074558,0.12991,-0.14116
0.0667,0.093288,0.12353,-0.1501
0.0668,0.11177,0.11663,-0.15874
0.0669,0.1299,0.10926,-0.16706
0.067,0.1476,0.10151,-0.17504
0.0671,0.16479,0.093439,-0.18268
0.0672,0.18145,0.085088,-0.18995
0.0673,0.19753,0.076525,-0.19684
0.0674,0.21299,0.067788,-0.20331
0.0675,0.22785,0.058906,-0.20935
0.0676,0.2421,0.0499,-0.21494
0.0677,0.25575,0.040797,-0.22005
0.0678,0.26883,0.031588,-0.22469
0.0679,0.28138,0.022268,-0.22885
0.068,0.29343,0.01282,-0.23251
0.0681,0.30502,0.0032344,-0.2357
0.0682,0.31623,-0.0065123,-0.2384
0.0683,0.32707,-0.016407,-0.24063
0.0684,0.33756,-0.026438,-0.24239
0.0685,0.34768,-0.036572,-0.24369
0.0686,0.3574,-0.04676,-0.2445
0.0687,0.36667,-0.056925,-0.24478
0.0688,0.37544,-0.067012,-0.24451
0.0689,0.38365,-0.076948,-0.24364
0.069,0.39124,-0.08667,-0.24211
0.0691,0.39816,-0.096124,-0.23986
0.0692,0.40438,-0.10529,-0.23684
0.0693,0.40986,-0.11413,-0.23298
0.0694,0.41457,-0.12263,-0.22824
0.0695,0.41851,-0.1308,-0.22262
0.0696,0.4217,-0.13867,-0.21609
0.0697,0.42413,-0.14625,-0.20869
0.0698,0.42585,-0.15359,-0.20045
0.0699,0.42693,-0.16075,-0.19141
0.07,0.42742,-0.16779,-0.18165
0.0701,0.42736,-0.17473,-0.17122
0.0702,0.42682,-0.18164,-0.16021
0.0703,0.42585,-0.18852,-0.14869
0.0704,0.42447,-0.19538,-0.13673
0.0705,0.42269,-0.20218,-0.1244
0.0706,0.42051,-0.20892,-0.11176
0.0707,0.41789,-0.21552,-0.098861
0.0708,0.41481,-0.22194,-0.085758
0.0709,0.41122,-0.22811,-0.072493
0.071,0.40707,-0.23403,-0.059092
0.0711,0.40231,-0.23963,-0.045575
0.0712,0.39688,-0.24489,-0.031954
0.0713,0.39072,-0.24975,-0.018234
0.0714,0.38378,-0.2542,-0.0044113
0.0715,0.37602,-0.25822,0.0095156
0.0716,0.36743,-0.26183,0.023549
0.0717,0.35799,-0.26504,0.037692
0.0718,0.34769,-0.26792,0.051943
0.0719,0.33656,-0.2705,0.066294
0.072,0.32463,-0.27286,0.080732
0.0721,0.31193,-0.27504,0.095241
0.0722,0.29849,-0.2771,0.10979
0.0723,0.28436,-0.27908,0.12436
0.0724,0.26958,-0.281,0.13891
0.0725,0.25419,-0.28288,0.15341
0.0726,0.23824,-0.28471,0.16783
0.0727,0.22178,-0.28646,0.18213
0.0728,0.20485,-0.28811,0.19629
0.0729,0.1875,-0.28961,0.21027
0.073,0.16976,-0.29091,0.22405
0.0731,0.15167,-0.29197,0.23762
0.0732,0.13324,-0.29272,0.25096
0.0733,0.1145,-0.29312,0.26408
0.0734,0.095459,-0.29315,0.27698
0.0735,0.076134,-0.29278,0.28964
0.0736,0.056565,-0.29201,0.30207
0.0737,0.036797,-0.29088,0.31428
0.0738,0.01688,-0.28939,0.3263
0.0739,-0.0031257,-0.2876,0.33813
