0.0827,0.52092,-33.399,0.95951
0.0828,0.56937,-32.113,0.89643
0.0829,0.5742,-30.748,0.82933
0.083,0.53779,-29.314,0.75831
0.0831,0.47502,-27.83,0.68411
0.0832,0.40585,-26.326,0.60847
0.0833,0.34363,-24.835,0.53314
0.0834,0.29249,-23.371,0.45906
0.0835,0.25014,-21.923,0.38612
0.0836,0.20976,-20.465,0.31375
0.0837,0.16372,-18.968,0.24093
0.0838,0.10966,-17.408,0.16675
0.0839,0.05214,-15.778,0.09117
0.084,0.0011206,-14.102,0.015282
0.0841,-0.032255,-12.42,-0.05936
0.0842,-0.043702,-10.768,-0.13138
0.0843,-0.037377,-9.1748,-0.2
0.0844,-0.019433,-7.6558,-0.26491
0.0845,0.0059324,-6.2027,-0.32652
0.0846,0.036811,-4.7872,-0.3859
0.0847,0.071903,-3.376,-0.44451
0.0848,0.10973,-1.9452,-0.50309
0.0849,0.14889,-0.48836,-0.56148
0.085,0.18826,0.98075,-0.61904
0.0851,0.2269,2.4358,-0.67499
0.0852,0.26475,3.8514,-0.72848
0.0853,0.30263,5.2106,-0.7791
0.0854,0.34142,6.5098,-0.82718
0.0855,0.38132,7.7611,-0.87363
0.0856,0.42212,8.9858,-0.91928
0.0857,0.463,10.202,-0.9648
0.0858,0.50268,11.422,-1.0104
0.0859,0.54002,12.646,-1.0556
0.086,0.57448,13.862,-1.0993
0.0861,0.60571,15.049,-1.1406
0.0862,0.63384,16.187,-1.179
0.0863,0.65959,17.262,-1.2138
0.0864,0.68384,18.267,-1.2449
0.0865,0.70709,19.208,-1.2727
0.0866,0.72952,20.098,-1.2975
0.0867,0.75078,20.948,-1.3195
0.0868,0.76994,21.758,-1.3386
0.0869,0.78628,22.525,-1.3547
0.087,0.79997,23.246,-1.3676
0.0871,0.81171,23.916,-1.3775
0.0872,0.82239,24.533,-1.3843
0.0873,0.83288,25.099,-1.3882
0.0874,0.84367,25.617,-1.3896
0.0875,0.85431,26.092,-1.3887
0.0876,0.86393,26.525,-1.3855
0.0877,0.87164,26.913,-1.3801
0.0878,0.87666,27.251,-1.3722
0.0879,0.87842,27.53,-1.3619
0.088,0.87692,27.745,-1.349
0.0881,0.87244,27.888,-1.3338
0.0882,0.86535,27.963,-1.3164
0.0883,0.85614,27.976,-1.2972
0.0884,0.84518,27.938,-1.2761
0.0885,0.83226,27.855,-1.2532
0.0886,0.81678,27.73,-1.2283
0.0887,0.79829,27.562,-1.201
0.0888,0.77671,27.341,-1.1709
0.0889,0.75233,27.06,-1.138
0.089,0.72612,26.716,-1.1025
0.0891,0.69921,26.31,-1.0647
0.0892,0.67221,25.843,-1.0253
0.0893,0.64512,25.324,-0.98462
0.0894,0.6176,24.759,-0.94303
0.0895,0.58891,24.155,-0.90052
0.0896,0.55819,23.514,-0.85684
0.0897,0.52495,22.835,-0.81159
0.0898,0.48914,22.113,-0.76444
0.0899,0.45088,21.34,-0.71528
0.09,0.41051,20.511,-0.66416
0.0901,0.36856,19.625,-0.61131
0.0902,0.32541,18.685,-0.55714
0.0903,0.28107,17.697,-0.50205
0.0904,0.2354,16.671,-0.44622
0.0905,0.18815,15.613,-0.3897
0.0906,0.13923,14.527,-0.33242
0.0907,0.089031,13.419,-0.2742
0.0908,0.038437,12.287,-0.21483
0.0909,-0.011632,11.13,-0.15422
0.091,-0.060465,9.9477,-0.092428
0.0911,-0.10771,8.7357,-0.029598
0.0912,-0.15353,7.4912,0.03412
0.0913,-0.19849,6.2139,0.098562
0.0914,-0.24312,4.906,0.16361
0.0915,-0.28778,3.57,0.22912
0.0916,-0.33269,2.2089,0.295
0.0917,-0.37781,0.82631,0.36108
0.0918,-0.42274,-0.57431,0.42717
0.0919,-0.46721,-1.9901,0.493
0.092,-0.51113,-3.4171,0.55845
0.0921,-0.55459,-4.8517,0.62346
0.0922,-0.59793,-6.2915,0.68801
0.0923,-0.64184,-7.7348,0.75215
0.0924,-0.68696,-9.18,0.81607
0.0925,-0.73353,-10.626,0.87985
0.0926,-0.78135,-12.07,0.94345
0.0927,-0.82984,-13.51,1.0068
0.0928,-0.87812,-14.944,1.0697
0.0929,-0.92537,-16.368,1.132
0.093,-0.97124,-17.783,1.1937
0.0931,-1.0158,-19.186,1.2548
0.0932,-1.0591,-20.576,1.3153
0.0933,-1.102,-21.956,1.3763
0.0934,-1.1445,-23.322,1.4376
0.0935,-1.1865,-24.675,1.5
0.0936,-1.2276,-26.017,1.5642
0.0937,-1.268,-27.35,1.6315
0.0938,-1.3069,-28.669,1.7037
0.0939,-1.3441,-29.971,1.7838
0.094,-1.3803,-31.258,1.8779
0.0941,-1.4164,-32.53,1.9933
0.0942,-1.4532,-33.787,2.134
0.0943,-1.4914,-35.024,2.2892
0.0944,-1.5308,-36.233,2.4315
0.0945,-1.5698,-37.392,2.5358
0.0946,-1.6065,-38.481,2.5956
0.0947,-1.6398,-39.494,2.6199
0.0948,-1.6691,-40.438,2.625
0.0949,-1.6945,-41.329,2.6263
0.095,-1.7175,-42.188,2.6336
0.0951,-1.7394,-43.03,2.6493
0.0952,-1.7604,-43.852,2.6702
0.0953,-1.7796,-44.634,2.6892
0.0954,-1.7959,-45.349,2.6958
0.0955,-1.8079,-45.973,2.6801
0.0956,-1.8141,-46.491,2.6381
0.0957,-1.8143,-46.904,2.5745
0.0958,-1.8089,-47.234,2.5007
0.0959,-1.7999,-47.517,2.429
0.096,-1.7897,-47.785,2.3665
0.0961,-1.7808,-48.058,2.314
0.0962,-1.7742,-48.327,2.2687
0.0963,-1.7691,-48.563,2.2267
0.0964,-1.7639,-48.727,2.1847
0.0965,-1.7563,-48.79,2.141
0.0966,-1.7449,-48.737,2.0953
0.0967,-1.7295,-48.576,2.0486
0.0968,-1.711,-48.335,2.0027
0.0969,-1.6912,-48.052,1.9593
0.097,-1.6714,-47.756,1.9194
0.0971,-1.6524,-47.466,1.8831
0.0972,-1.6332,-47.178,1.8494
0.0973,-1.6117,-46.869,1.8163
0.0974,-1.5849,-46.506,1.782
0.0975,-1.5498,-46.062,1.7449
0.0976,-1.5037,-45.526,1.7041
0.0977,-1.4443,-44.904,1.6598
0.0978,-1.3695,-44.218,1.6131
0.0979,-1.2762,-43.496,1.5655
0.098,-1.1587,-42.76,1.5183
0.0981,-1.0124,-42.022,1.4725
0.0982,-0.83874,-41.282,1.4284
0.0983,-0.64839,-40.53,1.3855
0.0984,-0.45974,-39.744,1.3428
0.0985,-0.29203,-38.9,1.299
0.0986,-0.15751,-37.978,1.2528
0.0987,-0.058939,-36.97,1.2036
0.0988,0.0096029,-35.885,1.1514
0.0989,0.059739,-34.744,1.097
0.099,0.10387,-33.572,1.0413
0.0991,0.15159,-32.382,0.98475
0.0992,0.2088,-31.178,0.92755
0.0993,0.27621,-29.951,0.86946
0.0994,0.34724,-28.688,0.80991
0.0995,0.40906,-27.376,0.74811
0.0996,0.44734,-26.004,0.68322
0.0997,0.45176,-24.57,0.61471
0.0998,0.42121,-23.08,0.54256
0.0999,0.36517,-21.551,0.46747
0.1,0.29822,-20.008,0.39077
0.1001,0.23267,-18.47,0.31389
0.1002,0.17553,-16.952,0.23792
0.1003,0.12904,-15.448,0.16332
0.1004,0.092314,-13.939,0.089981
0.1005,0.063734,-12.403,0.017337
0.1006,0.043037,-10.825,-0.05505
0.1007,0.031469,-9.2039,-0.1271
0.1008,0.030331,-7.5583,-0.19819
0.1009,0.039403,-5.9155,-0.26753
0.101,0.056956,-4.3028,-0.33443
0.1011,0.08072,-2.7416,-0.39842
0.1012,0.10884,-1.243,-0.45937
0.1013,0.1404,0.19632,-0.51762
0.1014,0.17509,1.5931,-0.57394
0.1015,0.21244,2.9688,-0.62924
0.1016,0.25162,4.3416,-0.68423
0.1017,0.29171,5.72,-0.73921
0.1018,0.33172,7.1004,-0.79402
0.1019,0.37097,8.4684,-0.84807
0.102,0.40957,9.8068,-0.90067
0.1021,0.44819,11.104,-0.95138
0.1022,0.48739,12.356,-1.0001
0.1023,0.52732,13.567,-1.047
0.1024,0.56762,14.748,-1.0926
0.1025,0.60737,15.91,-1.1371
0.1026,0.64533,17.06,-1.1806
0.1027,0.68046,18.197,-1.2228
0.1028,0.71217,19.316,-1.2631
0.1029,0.74024,20.403,-1.3011
0.103,0.76496,21.444,-1.3361
0.1031,0.78713,22.427,-1.3676
0.1032,0.8077,23.348,-1.3955
0.1033,0.82739,24.206,-1.4196
0.1034,0.84651,25.006,-1.4399
0.1035,0.86477,25.752,-1.4565
0.1036,0.88144,26.445,-1.4697
0.1037,0.89594,27.086,-1.4797
0.1038,0.90824,27.675,-1.4868
0.1039,0.9187,28.213,-1.4914
0.104,0.92806,28.701,-1.4937
0.1041,0.93704,29.146,-1.4939
0.1042,0.9459,29.55,-1.4921
0.1043,0.95426,29.916,-1.4882
0.1044,0.9614,30.244,-1.4821
0.1045,0.96653,30.528,-1.4736
0.1046,0.96884,30.764,-1.4627
0.1047,0.96777,30.942,-1.4493
0.1048,0.96322,31.055,-1.4333
0.1049,0.95536,31.099,-1.4149
0.105,0.94457,31.076,-1.394
0.1051,0.93142,30.991,-1.3709
0.1052,0.91633,30.853,-1.3456
0.1053,0.89925,30.668,-1.3182
0.1054,0.87987,30.437,-1.2886
0.1055,0.85788,30.158,-1.2567
0.1056,0.83322,29.826,-1.2224
0.1057,0.80622,29.436,-1.1857
0.1058,0.7777,28.984,-1.1468
0.1059,0.74855,28.471,-1.1061
0.106,0.71927,27.901,-1.064
0.1061,0.68992,27.279,-1.0211
0.1062,0.66014,26.615,-0.97737
0.1063,0.62921,25.916,-0.93303
0.1064,0.59634,25.184,-0.88783
0.1065,0.56098,24.42,-0.84142
0.1066,0.52289,23.619,-0.79344
0.1067,0.48204,22.775,-0.74357
0.1068,0.43876,21.883,-0.69166
0.1069,0.39355,20.94,-0.63771
0.107,0.34682,19.948,-0.58195
0.1071,0.29879,18.909,-0.52468
0.1072,0.24953,17.83,-0.46622
0.1073,0.19904,16.716,-0.40685
0.1074,0.14752,15.571,-0.34672
0.1075,0.095598,14.4,-0.28584
0.1076,0.044215,13.203,-0.22416
0.1077,-0.0057789,11.982,-0.16162
0.1078,-0.053818,10.735,-0.098243
0.1079,-0.099764,9.4615,-0.034072
0.108,-0.14395,8.1605,0.030762
0.1081,-0.18695,6.8327,0.096087
0.1082,-0.22935,5.4799,0.16172
0.1083,-0.27166,4.1045,0.22748
0.1084,-0.31422,2.7088,0.29321
0.1085,-0.35713,1.2956,0.35875
0.1086,-0.36552,0.69083,0.39079
0.1087,-0.35154,0.65302,0.39966
0.1088,-0.33885,0.61449,0.4095
0.1089,-0.32376,0.57959,0.41823
0.109,-0.30449,0.54902,0.42152
0.1091,-0.28372,0.52144,0.42116
0.1092,-0.26474,0.49543,0.42296
0.1093,-0.2462,0.47286,0.42483
0.1094,-0.22471,0.45626,0.42054
0.1095,-0.20092,0.44429,0.41209
0.1096,-0.17775,0.43228,0.40522
0.1097,-0.15598,0.41821,0.40051
0.1098,-0.1345,0.4025,0.39685
0.1099,-0.11249,0.38564,0.39363
0.11,-0.089189,0.36814,0.38875
0.1101,-0.065453,0.35084,0.38199
0.1102,-0.043515,0.33295,0.37687
0.1103,-0.024013,0.314,0.37438
0.1104,-0.0054101,0.29511,0.37142
0.1105,0.012712,0.2766,0.3672
0.1106,0.029748,0.25664,0.36437
0.1107,0.045849,0.2349,0.36338
0.1108,0.06176,0.21307,0.36227
0.1109,0.077881,0.19223,0.35953
0.111,0.09501,0.17252,0.35417
0.1111,0.1131,0.15487,0.34574
0.1112,0.13122,0.14036,0.33493
0.1113,0.14976,0.13006,0.32065
0.1114,0.17029,0.12466,0.30092
0.1115,0.19179,0.12293,0.27793
0.1116,0.212,0.12215,0.25636
0.1117,0.23119,0.12163,0.23618
0.1118,0.25095,0.12237,0.21458
0.1119,0.27074,0.124,0.19199
0.112,0.28951,0.12521,0.17037
0.1121,0.30716,0.12595,0.14951
0.1122,0.32341,0.12612,0.12978
0.1123,0.3379,0.12486,0.11233
0.1124,0.35179,0.12235,0.096173
0.1125,0.36574,0.11955,0.079937
0.1126,0.37889,0.11616,0.065033
0.1127,0.39075,0.11192,0.052189
0.1128,0.40209,0.10818,0.039391
0.1129,0.41295,0.10621,0.025372
0.113,0.42304,0.10596,0.010668
0.1131,0.43282,0.10781,-0.0053705
0.1132,0.44262,0.11264,-0.023714
0.1133,0.45224,0.12029,-0.043888
0.1134,0.46215,0.12996,-0.065334
0.1135,0.47268,0.14128,-0.08792
0.1136,0.4832,0.15396,-0.11065
0.1137,0.49353,0.16807,-0.13354
0.1138,0.50441,0.1844,-0.15818
0.1139,0.51522,0.20304,-0.18436
0.114,0.52433,0.22269,-0.20943
0.1141,0.53138,0.24246,-0.23243
0.1142,0.53703,0.26226,-0.25403
0.1143,0.54126,0.28133,-0.27359
0.1144,0.54416,0.29873,-0.29025
0.1145,0.54623,0.31453,-0.30465
0.1146,0.54745,0.32897,-0.31691
0.1147,0.54751,0.34201,-0.32671
0.1148,0.54707,0.35453,-0.33541
0.1149,0.54659,0.36801,-0.34487
0.115,0.54572,0.38303,-0.35518
0.1151,0.54438,0.39965,-0.36629
0.1152,0.54297,0.41835,-0.37894
0.1153,0.54119,0.43909,-0.39283
0.1154,0.53891,0.46116,-0.40702
0.1155,0.53661,0.48447,-0.42198
0.1156,0.53444,0.50945,-0.4382
0.1157,0.53187,0.53595,-0.45513
0.1158,0.52893,0.56368,-0.47254
0.1159,0.52565,0.59241,-0.4904
0.116,0.52128,0.62131,-0.50723
0.1161,0.51552,0.64941,-0.52194
0.1162,0.50911,0.67665,-0.53527
0.1163,0.50212,0.70291,-0.54738
0.1164,0.49374,0.72742,-0.55682
0.1165,0.48365,0.74989,-0.56326
0.1166,0.47201,0.77093,-0.56761
0.1167,0.45851,0.79079,-0.56999
0.1168,0.4431,0.80958,-0.57044
0.1169,0.42639,0.82796,-0.57016
0.117,0.40875,0.84643,-0.56969
0.1171,0.39023,0.86468,-0.56857
0.1172,0.37144,0.88277,-0.56715
0.1173,0.35298,0.90134,-0.5665
0.1174,0.33493,0.92084,-0.56693
0.1175,0.31734,0.94154,-0.56874
0.1176,0.30031,0.96407,-0.57261
0.1177,0.28333,0.98853,-0.57818
0.1178,0.26592,1.0143,-0.58437
0.1179,0.24813,1.0405,-0.59062
