0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.66976,0.043149,0.64254
0.0626,-0.65423,0.01408,0.65807
0.0627,-0.63814,-0.014839,0.67261
0.0628,-0.62158,-0.043519,0.68612
0.0629,-0.60458,-0.071894,0.69856
0.063,-0.58717,-0.099926,0.70988
0.0631,-0.56933,-0.1276,0.72006
0.0632,-0.55101,-0.15495,0.72903
0.0633,-0.53214,-0.18198,0.73676
0.0634,-0.51264,-0.20875,0.74321
0.0635,-0.49243,-0.23531,0.74834
0.0636,-0.47144,-0.26169,0.75215
0.0637,-0.4496,-0.28792,0.75461
0.0638,-0.42688,-0.31401,0.75575
0.0639,-0.40328,-0.33997,0.75557
0.064,-0.37881,-0.36576,0.75412
0.0641,-0.35353,-0.39134,0.75145
0.0642,-0.32753,-0.41665,0.74762
0.0643,-0.30091,-0.44161,0.7427
0.0644,-0.2738,-0.46611,0.73674
0.0645,-0.24634,-0.49004,0.72981
0.0646,-0.21865,-0.5133,0.72197
0.0647,-0.19083,-0.53575,0.71326
0.0648,-0.163,-0.55731,0.7037
0.0649,-0.13523,-0.57788,0.69332
0.065,-0.10758,-0.5974,0.68212
0.0651,-0.080071,-0.61582,0.67011
0.0652,0.88299,-0.81812,-0.085348
0.0653,1.4865,-0.9276,-0.57767
0.0654,2.0473,-1.0069,-1.058
0.0655,2.5841,-1.0552,-1.5458
0.0656,3.0885,-1.0676,-2.0376
0.0657,3.5555,-1.0541,-2.5184
0.0658,4.0001,-1.0229,-2.9945
0.0659,4.4417,-0.96697,-3.4925
0.066,4.8937,-0.8803,-4.0316
0.0661,5.3555,-0.78578,-4.5885
0.0662,5.8174,-0.67783,-5.1587
0.0663,6.27,-0.54887,-5.7409
0.0664,6.7139,-0.3989,-6.3354
0.0665,7.1384,-0.22602,-6.9335
0.0666,7.5242,-0.024036,-7.5222
0.0667,7.8698,0.2058,-8.0984
0.0668,8.2019,0.44643,-8.6719
0.0669,8.5248,0.70226,-9.2511
0.067,8.8447,0.97578,-9.8447
0.0671,9.1657,1.2612,-10.451
0.0672,9.4825,1.5587,-11.066
0.0673,9.7855,1.8754,-11.686
0.0674,10.076,2.211,-12.313
0.0675,10.351,2.565,-12.943
0.0676,10.586,2.9463,-13.56
0.0677,10.759,3.3578,-14.146
0.0678,10.874,3.7944,-14.7
0.0679,10.941,4.2551,-15.23
0.068,10.969,4.7381,-15.743
0.0681,10.973,5.2315,-16.242
0.0682,10.968,5.7283,-16.736
0.0683,10.961,6.2332,-17.236
0.0684,10.96,6.7458,-17.747
0.0685,10.966,7.2599,-18.268
0.0686,10.968,7.778,-18.79
0.0687,10.956,8.305,-19.306
0.0688,10.928,8.8378,-19.81
0.0689,10.872,9.3775,-20.295
0.069,10.772,9.9311,-20.75
0.0691,10.628,10.496,-21.172
0.0692,10.453,11.065,-21.567
0.0693,10.256,11.638,-21.943
0.0694,10.04,12.218,-22.308
0.0695,9.8156,12.797,-22.663
0.0696,9.5787,13.378,-23.007
0.0697,9.3195,13.964,-23.335
0.0698,9.0362,14.555,-23.644
0.0699,8.7295,15.147,-23.931
0.07,8.3896,15.743,-24.189
0.0701,8.009,16.345,-24.411
0.0702,7.5922,16.947,-24.597
0.0703,7.1466,17.549,-24.754
0.0704,6.681,18.148,-24.888
0.0705,6.2113,18.737,-25.007
0.0706,5.7507,19.308,-25.117
0.0707,5.3022,19.864,-25.224
0.0708,4.8664,20.404,-25.328
0.0709,4.4399,20.927,-25.425
0.071,4.0094,21.437,-25.504
0.0711,3.563,21.937,-25.558
0.0712,3.0972,22.427,-25.582
0.0713,2.6054,22.908,-25.572
0.0714,2.0778,23.386,-25.523
0.0715,1.5159,23.858,-25.433
0.0716,0.93001,24.319,-25.308
0.0717,0.32837,24.769,-25.157
0.0718,-0.27958,25.205,-24.985
0.0719,-0.88223,25.622,-24.8
0.072,-1.4778,26.019,-24.602
0.0721,-2.0731,26.402,-24.39
0.0722,-2.6699,26.769,-24.16
0.0723,-3.2685,27.117,-23.91
0.0724,-3.8735,27.449,-23.636
0.0725,-4.4875,27.764,-23.337
0.0726,-5.1059,28.058,-23.012
0.0727,-5.7244,28.329,-22.664
0.0728,-6.3384,28.577,-22.298
0.0729,-6.9377,28.799,-21.92
0.073,-7.5141,28.99,-21.534
0.0731,-8.0666,29.153,-21.145
0.0732,-8.5971,29.291,-20.752
0.0733,-9.1113,29.403,-20.35
0.0734,-9.6227,29.495,-19.931
0.0735,-10.143,29.572,-19.488
0.0736,-10.675,29.633,-19.017
0.0737,-11.22,29.678,-18.517
0.0738,-11.78,29.709,-17.987
0.0739,-12.348,29.723,-17.433
0.074,-12.914,29.716,-16.861
0.0741,-13.468,29.689,-16.279
0.0742,-14,29.637,-15.695
0.0743,-14.5,29.557,-15.115
0.0744,-14.965,29.448,-14.541
0.0745,-15.4,29.312,-13.972
0.0746,-15.809,29.152,-13.401
0.0747,-16.199,28.966,-12.827
0.0748,-16.574,28.758,-12.244
0.0749,-16.937,28.529,-11.652
0.075,-17.286,28.277,-11.052
0.0751,-17.62,28.003,-10.445
0.0752,-17.936,27.709,-9.8365
0.0753,-18.229,27.394,-9.2291
0.0754,-18.496,27.056,-8.626
0.0755,-18.737,26.698,-8.0293
0.0756,-18.954,26.323,-7.4389
0.0757,-19.15,25.931,-6.852
0.0758,-19.336,25.526,-6.2635
0.0759,-19.518,25.112,-5.6693
0.076,-19.698,24.688,-5.0682
0.0761,-19.871,24.253,-4.4619
0.0762,-20.036,23.807,-3.8538
0.0763,-20.182,23.346,-3.2497
0.0764,-20.3,22.868,-2.6567
0.0765,-20.382,22.371,-2.081
0.0766,-20.423,21.855,-1.5278
0.0767,-20.418,21.32,-1.0005
0.0768,-20.368,20.765,-0.49932
0.0769,-20.282,20.196,-0.02053
0.077,-20.167,19.615,0.44159
0.0771,-20.032,19.025,0.8929
0.0772,-19.886,18.429,1.3382
0.0773,-19.734,17.83,1.7799
0.0774,-19.573,17.227,2.217
0.0775,-19.4,16.62,2.6465
0.0776,-19.214,16.011,3.0641
0.0777,-19.01,15.4,3.4653
0.0778,-18.783,14.787,3.8467
