0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-0.34948,0.73951,-0.36026
0.0584,-0.37265,0.73689,-0.3371
0.0585,-0.39565,0.7334,-0.31344
0.0586,-0.41847,0.72911,-0.28931
0.0587,-0.44112,0.72408,-0.26474
0.0588,-0.46353,0.71836,-0.2398
0.0589,-0.48564,0.71194,-0.21451
0.059,-0.50736,0.70481,-0.18894
0.0591,-0.52856,0.69695,-0.1631
0.0592,-0.5491,0.6883,-0.13705
0.0593,-0.56885,0.67878,-0.11082
0.0594,-0.58766,0.66834,-0.084456
0.0595,-0.60539,0.65691,-0.057995
0.0596,-0.62195,0.64443,-0.03146
0.0597,-0.63722,0.63088,-0.0048747
0.0598,-0.65118,0.61626,0.02174
0.0599,-0.66379,0.6006,0.048364
0.06,-0.67506,0.58395,0.074969
0.0601,-0.68501,0.5664,0.10153
0.0602,-0.69369,0.54804,0.12802
0.0603,-0.70118,0.52897,0.15441
0.0604,-0.70754,0.5093,0.18068
0.0605,-0.71285,0.48911,0.20679
0.0606,-0.71716,0.4685,0.23271
0.0607,-0.72055,0.44754,0.25841
0.0608,-0.72305,0.42628,0.28386
0.0609,-0.72469,0.40475,0.30901
0.061,-0.72544,0.38296,0.33381
0.0611,-0.72528,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72203,0.31574,0.40572
0.0614,-0.71881,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.70889,0.24463,0.47308
0.0617,-0.70211,0.21985,0.49435
0.0618,-0.69411,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.6631,0.11516,0.57256
0.0622,-0.65065,0.087903,0.59019
0.0623,-0.63731,0.060402,0.60697
0.0624,-0.62318,0.032777,0.62285
0.0625,-0.53552,-0.059378,1.8146
0.0626,-0.50692,-0.099218,2.0694
0.0627,-0.4922,-0.12427,2.0741
0.0628,-0.47011,-0.15498,2.1102
0.0629,-0.45392,-0.18298,1.9925
0.063,-0.44931,-0.19901,1.7632
0.0631,-0.43988,-0.21507,1.6774
0.0632,-0.41828,-0.24391,1.7142
0.0633,-0.39271,-0.27855,1.7479
0.0634,-0.37514,-0.30209,1.7221
0.0635,-0.36681,-0.31493,1.5856
0.0636,-0.36918,-0.31906,1.2529
0.0637,-0.37978,-0.31405,0.78506
0.0638,-0.39422,-0.30471,0.23492
0.0639,-0.40985,-0.29563,-0.38459
0.064,-0.42282,-0.28875,-0.95045
0.0641,-0.43006,-0.28353,-1.3574
0.0642,-0.43317,-0.28173,-1.6879
0.0643,-0.43553,-0.28137,-2.0439
0.0644,-0.44558,-0.27254,-2.5143
0.0645,-0.47091,-0.24722,-3.2356
0.0646,-0.50892,-0.21079,-4.2026
0.0647,-0.54846,-0.17279,-5.2177
0.0648,-0.58768,-0.13454,-6.2217
0.0649,-0.63058,-0.0922,-7.3089
0.065,-0.67527,-0.047709,-8.4232
0.0651,-0.71525,-0.00574,-9.4373
0.0652,-0.75264,0.033875,-10.409
0.0653,-0.79382,0.07802,-11.435
0.0654,-0.84202,0.13118,-12.498
0.0655,-0.89463,0.19067,-13.608
0.0656,-0.95003,0.25153,-14.82
0.0657,-1.0077,0.31474,-16.094
0.0658,-1.066,0.38043,-17.326
0.0659,-1.1218,0.44443,-18.541
0.066,-1.173,0.50445,-19.694
0.0661,-1.224,0.5671,-20.807
0.0662,-1.2801,0.63628,-21.986
0.0663,-1.3404,0.71001,-23.283
0.0664,-1.4044,0.78772,-24.652
0.0665,-1.4733,0.87185,-26.087
0.0666,-1.5451,0.95868,-27.598
0.0667,-1.6137,1.0428,-29.109
0.0668,-1.6787,1.1248,-30.572
0.0669,-1.7423,1.2084,-32.037
0.067,-1.8025,1.2915,-33.49
0.0671,-1.8544,1.3724,-34.851
0.0672,-1.8985,1.4546,-36.161
0.0673,-1.9334,1.5424,-37.524
0.0674,-1.946,1.6344,-38.936
0.0675,-1.9061,1.7287,-40.36
0.0676,-1.7761,1.8259,-41.837
0.0677,-1.5587,1.9288,-43.371
0.0678,-1.3294,2.0367,-44.897
0.0679,-1.1616,2.1462,-46.384
0.068,-1.0755,2.2548,-47.839
0.0681,-1.0518,2.3631,-49.25
0.0682,-1.064,2.4698,-50.624
0.0683,-1.0803,2.5722,-51.982
0.0684,-1.0739,2.6727,-53.343
0.0685,-1.0395,2.776,-54.739
0.0686,-0.98517,2.8807,-56.195
0.0687,-0.91423,2.9823,-57.659
0.0688,-0.83986,3.08,-59.042
0.0689,-0.79121,3.1734,-60.304
0.069,-0.78799,3.2581,-61.409
0.0691,-0.82938,3.3315,-62.31
0.0692,-0.90828,3.3955,-63.05
0.0693,-1.0016,3.453,-63.748
0.0694,-1.0693,3.5071,-64.468
0.0695,-1.0914,3.5631,-65.228
0.0696,-1.0888,3.6252,-66.071
0.0697,-1.0925,3.6932,-66.982
0.0698,-1.1269,3.7632,-67.835
0.0699,-1.2224,3.8303,-68.594
0.07,-1.3921,3.8876,-69.174
