0.05,0.35452,0.11208,-0.48395
0.0501,0.30057,0.13185,-0.51061
0.0502,0.24403,0.1514,-0.53754
0.0503,0.18465,0.17071,-0.56509
0.0504,0.12278,0.18984,-0.59312
0.0505,0.058453,0.20843,-0.62131
0.0506,-0.0085119,0.22621,-0.64967
0.0507,-0.078315,0.24345,-0.6786
0.0508,-0.15084,0.26021,-0.70812
0.0509,-0.226,0.2762,-0.73793
0.051,-0.30348,0.29138,-0.7678
0.0511,-0.38309,0.30602,-0.79772
0.0512,-0.46457,0.32013,-0.82761
0.0513,-0.5476,0.33381,-0.85747
0.0514,-0.63179,0.34728,-0.88729
0.0515,-0.71708,0.36054,-0.91697
0.0516,-0.80344,0.37346,-0.94645
0.0517,-0.89089,0.38619,-0.9759
0.0518,-0.97934,0.39885,-1.0054
0.0519,-1.0687,0.41131,-1.0347
0.052,-1.1587,0.42341,-1.0636
0.0521,-1.2492,0.43518,-1.0922
0.0522,-1.3401,0.44657,-1.1202
0.0523,-1.4311,0.45745,-1.1477
0.0524,-1.5219,0.46772,-1.1744
0.0525,-1.6122,0.47729,-1.2003
0.0526,-1.7021,0.486,-1.2251
0.0527,-1.7914,0.49392,-1.2489
0.0528,-1.8804,0.50107,-1.2719
0.0529,-1.969,0.50729,-1.2938
0.053,-2.0571,0.51251,-1.3145
0.0531,-2.1448,0.51699,-1.3343
0.0532,-2.2319,0.52083,-1.3532
0.0533,-2.3181,0.52399,-1.3711
0.0534,-2.4032,0.52653,-1.3879
0.0535,-2.487,0.52864,-1.4039
0.0536,-2.5691,0.53028,-1.4188
0.0537,-2.6494,0.53151,-1.4328
0.0538,-2.7276,0.53249,-1.4458
0.0539,-2.8036,0.53324,-1.4578
0.054,-2.8775,0.53361,-1.4688
0.0541,-2.949,0.53364,-1.4788
0.0542,-3.0182,0.53333,-1.488
0.0543,-3.0849,0.53253,-1.4962
0.0544,-3.149,0.53108,-1.5035
0.0545,-3.2099,0.52884,-1.5096
0.0546,-3.2687,0.52598,-1.5149
0.0547,-3.3248,0.52212,-1.519
0.0548,-3.3779,0.5172,-1.522
0.0549,-3.4282,0.51126,-1.5238
0.055,-3.4756,0.50416,-1.5243
0.0551,-3.5201,0.49592,-1.5235
0.0552,-3.5614,0.48663,-1.5216
0.0553,-3.5998,0.47625,-1.5185
0.0554,-3.635,0.4647,-1.5141
0.0555,-3.6669,0.45215,-1.5086
0.0556,-3.6955,0.43871,-1.5019
0.0557,-3.7207,0.42435,-1.4939
0.0558,-3.7421,0.40918,-1.4847
0.0559,-3.7599,0.39338,-1.4743
0.056,-3.7739,0.37694,-1.4626
0.0561,-3.784,0.35992,-1.4499
0.0562,-3.7901,0.34246,-1.4361
0.0563,-3.7923,0.32461,-1.4212
0.0564,-3.7905,0.3063,-1.4052
0.0565,-3.785,0.28761,-1.3881
0.0566,-3.7757,0.26858,-1.3701
0.0567,-3.7627,0.24909,-1.3509
0.0568,-3.7462,0.22912,-1.3306
0.0569,-3.7262,0.2088,-1.3093
0.057,-3.7028,0.18812,-1.287
0.0571,-3.6759,0.16705,-1.2636
0.0572,-3.6455,0.14569,-1.2392
0.0573,-3.6118,0.12418,-1.214
0.0574,-3.5746,0.10247,-1.1877
0.0575,-3.5339,0.080719,-1.1605
0.0576,-3.4897,0.059125,-1.1324
0.0577,-3.442,0.037741,-1.1034
0.0578,-3.3908,0.016554,-1.0736
0.0579,-3.3361,-0.0042633,-1.043
0.058,-3.2779,-0.024637,-1.0116
0.0581,-3.2163,-0.044635,-0.97965
0.0582,-3.1514,-0.064261,-0.94708
0.0583,-3.0831,-0.083439,-0.91399
0.0584,-3.0118,-0.10228,-0.88037
0.0585,-2.9374,-0.12091,-0.84622
0.0586,-2.8602,-0.13932,-0.81162
0.0587,-2.7802,-0.15753,-0.77656
0.0588,-2.6977,-0.17565,-0.74105
0.0589,-2.6128,-0.19367,-0.70517
0.059,-2.5256,-0.21155,-0.66896
0.0591,-2.4364,-0.22934,-0.63243
0.0592,-2.3453,-0.24706,-0.59561
0.0593,-2.2524,-0.26458,-0.55857
0.0594,-2.1579,-0.28185,-0.52132
0.0595,-2.0619,-0.29881,-0.48389
0.0596,-1.9645,-0.31534,-0.44637
0.0597,-1.8656,-0.33131,-0.40881
0.0598,-1.7655,-0.3467,-0.37124
0.0599,-1.6641,-0.36141,-0.33379
0.06,-1.5615,-0.37536,-0.29658
0.0601,-1.4578,-0.38853,-0.25968
0.0602,-1.3531,-0.40095,-0.22316
0.0603,-1.2476,-0.4126,-0.18716
0.0604,-1.1414,-0.42351,-0.15176
0.0605,-1.0349,-0.43382,-0.11704
0.0606,-0.92808,-0.44356,-0.083108
0.0607,-0.82124,-0.45273,-0.050079
0.0608,-0.71453,-0.46145,-0.017982
0.0609,-0.60809,-0.4698,0.013134
0.061,-0.50209,-0.47776,0.043219
0.0611,-0.39668,-0.48536,0.072287
0.0612,-0.29198,-0.49265,0.10038
0.0613,-0.18815,-0.49958,0.12747
0.0614,-0.085342,-0.50606,0.15359
0.0615,0.016287,-0.51207,0.17875
0.0616,0.11663,-0.51758,0.20296
0.0617,0.21555,-0.52246,0.22617
0.0618,0.31294,-0.52663,0.24839
0.0619,0.40872,-0.53007,0.2696
0.062,0.50285,-0.5327,0.28978
0.0621,0.59521,-0.53444,0.30892
0.0622,0.68575,-0.53532,0.32706
0.0623,0.77439,-0.53536,0.34418
0.0624,0.86102,-0.53453,0.36026
0.0625,0.94553,-0.53288,0.37529
0.0626,1.0278,-0.53048,0.38927
0.0627,1.1077,-0.52737,0.40212
0.0628,1.1849,-0.5236,0.41384
0.0629,1.2594,-0.51927,0.42441
0.063,1.331,-0.51443,0.43383
0.0631,1.3994,-0.50906,0.44207
0.0632,1.4646,-0.50317,0.44917
0.0633,1.5265,-0.49676,0.45513
0.0634,1.5851,-0.48972,0.45996
0.0635,1.6402,-0.48201,0.46366
0.0636,1.6919,-0.47356,0.46625
0.0637,1.7403,-0.46426,0.46769
0.0638,1.7852,-0.454,0.46796
0.0639,1.8266,-0.44275,0.46708
0.064,1.8646,-0.43049,0.46501
0.0641,1.899,-0.41715,0.46173
0.0642,1.9299,-0.40277,0.45724
0.0643,1.9573,-0.38741,0.45152
0.0644,1.9811,-0.37111,0.44455
0.0645,2.0013,-0.35394,0.43631
0.0646,2.0179,-0.33603,0.42685
0.0647,2.0309,-0.31751,0.41616
0.0648,2.0402,-0.29848,0.40427
0.0649,2.0459,-0.27909,0.39121
0.065,2.0478,-0.25949,0.37705
0.0651,2.0458,-0.23976,0.3618
0.0652,2.04,-0.21997,0.34548
0.0653,2.0302,-0.20023,0.32813
0.0654,2.0165,-0.1806,0.30974
0.0655,1.9988,-0.16105,0.29035
0.0656,1.9773,-0.1416,0.27
0.0657,1.9519,-0.12224,0.24872
0.0658,1.9229,-0.10289,0.22654
0.0659,1.8902,-0.083511,0.20352
0.066,1.854,-0.064075,0.1797
0.0661,1.8144,-0.044534,0.1551
0.0662,1.7715,-0.024831,0.12974
0.0663,1.7252,-0.0049684,0.10364
0.0664,1.6758,0.015036,0.076809
0.0665,1.6232,0.03517,0.049234
0.0666,1.5675,0.055365,0.020949
0.0667,1.5086,0.075521,-0.0080177
0.0668,1.4467,0.09556,-0.037639
0.0669,1.3818,0.1154,-0.067867
0.067,1.3139,0.13492,-0.098631
0.0671,1.2431,0.15404,-0.12988
0.0672,1.1696,0.1727,-0.16156
0.0673,1.0935,0.19083,-0.19359
0.0674,1.0148,0.20838,-0.22593
0.0675,0.93379,0.22537,-0.25853
0.0676,0.85053,0.24178,-0.29132
0.0677,0.7652,0.25764,-0.32424
0.0678,0.67795,0.27297,-0.35725
0.0679,0.58895,0.28783,-0.39029
0.068,0.49839,0.30226,-0.4233
0.0681,0.40648,0.31632,-0.45622
0.0682,0.31342,0.3301,-0.48903
0.0683,0.21939,0.34364,-0.52166
0.0684,0.12458,0.35691,-0.55406
0.0685,0.029156,0.36992,-0.58617
0.0686,-0.066757,0.38265,-0.61793
0.0687,-0.16305,0.39503,-0.64924
0.0688,-0.25962,0.407,-0.68005
0.0689,-0.35639,0.41849,-0.71028
0.069,-0.45331,0.42943,-0.73983
0.0691,-0.55029,0.43971,-0.76863
0.0692,-0.64725,0.44927,-0.7966
0.0693,-0.74408,0.45808,-0.82368
0.0694,-0.84066,0.46609,-0.84979
0.0695,-0.93687,0.47327,-0.87489
0.0696,-1.0326,0.47965,-0.89893
0.0697,-1.1276,0.48526,-0.92189
0.0698,-1.2218,0.49011,-0.94374
0.0699,-1.3149,0.49429,-0.96449
0.07,-1.407,0.49785,-0.98416
0.0701,-1.4977,0.50087,-1.0028
0.0702,-1.5869,0.50339,-1.0203
0.0703,-1.6744,0.50549,-1.0369
0.0704,-1.7601,0.50719,-1.0525
0.0705,-1.8438,0.50849,-1.0671
0.0706,-1.9254,0.50941,-1.0808
0.0707,-2.0046,0.50994,-1.0935
0.0708,-2.0815,0.51001,-1.1052
0.0709,-2.1558,0.50958,-1.116
0.071,-2.2275,0.50858,-1.1258
0.0711,-2.2966,0.50691,-1.1345
0.0712,-2.363,0.5045,-1.1423
0.0713,-2.4267,0.50126,-1.149
0.0714,-2.4877,0.49712,-1.1546
0.0715,-2.5459,0.49199,-1.1591
0.0716,-2.6013,0.48584,-1.1624
0.0717,-2.6538,0.47861,-1.1646
0.0718,-2.7033,0.47031,-1.1655
0.0719,-2.7497,0.46094,-1.1652
0.072,-2.7929,0.45053,-1.1637
0.0721,-2.8327,0.43913,-1.1609
0.0722,-2.8691,0.42676,-1.1568
0.0723,-2.902,0.41349,-1.1515
0.0724,-2.9312,0.39941,-1.1449
0.0725,-2.9566,0.38457,-1.1371
0.0726,-2.9782,0.36903,-1.1281
0.0727,-2.9961,0.35288,-1.1179
0.0728,-3.0101,0.33617,-1.1066
0.0729,-3.0202,0.31894,-1.0941
0.073,-3.0266,0.30123,-1.0806
0.0731,-3.0291,0.28306,-1.066
0.0732,-3.0278,0.26445,-1.0503
0.0733,-3.0228,0.24541,-1.0336
0.0734,-3.0141,0.22596,-1.0159
0.0735,-3.0017,0.20611,-0.9971
0.0736,-2.9858,0.18587,-0.97725
0.0737,-2.9663,0.1653,-0.95635
0.0738,-2.9433,0.14444,-0.93441
0.0739,-2.9168,0.12336,-0.91147
0.074,-2.8868,0.10212,-0.88755
0.0741,-2.8534,0.080825,-0.86269
0.0742,-2.8164,0.059541,-0.8369
0.0743,-2.7759,0.038357,-0.81022
0.0744,-2.7319,0.017361,-0.78269
0.0745,-2.6842,-0.0033861,-0.75435
0.0746,-2.6331,-0.023835,-0.72522
0.0747,-2.5784,-0.043949,-0.69536
0.0748,-2.5202,-0.063712,-0.66483
0.0749,-2.4587,-0.083143,-0.63367
0.075,-2.3939,-0.10226,-0.60194
0.0751,-2.326,-0.1211,-0.5697
0.0752,-2.2551,-0.1397,-0.53698
0.0753,-2.1814,-0.15813,-0.50382
0.0754,-2.1051,-0.17641,-0.47026
0.0755,-2.0263,-0.19457,-0.43632
0.0756,-1.9452,-0.21263,-0.40203
0.0757,-1.8618,-0.23057,-0.36741
0.0758,-1.7763,-0.24836,-0.33249
