0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.69009,-0.36726,1.0122
0.1098,-0.67491,-0.38096,0.99522
0.1099,-0.65317,-0.39708,0.98343
0.11,-0.62808,-0.4188,0.97307
0.1101,-0.59471,-0.45973,0.97416
0.1102,-0.56009,-0.4917,0.97097
0.1103,-0.53754,-0.50102,0.95064
0.1104,-0.51504,-0.51911,0.92855
0.1105,-0.48922,-0.54641,0.90993
0.1106,-0.46671,-0.55507,0.88155
0.1107,-0.44831,-0.55753,0.8478
0.1108,-0.42339,-0.56924,0.81909
0.1109,-0.39689,-0.57647,0.79012
0.111,-0.36985,-0.58434,0.75985
0.1111,-0.33909,-0.6037,0.73544
0.1112,-0.30935,-0.61903,0.70478
0.1113,-0.2921,-0.61298,0.65693
0.1114,-0.28107,-0.59931,0.59946
0.1115,-0.27061,-0.58633,0.53978
0.1116,-0.26001,-0.56747,0.47631
0.1117,-0.24706,-0.54928,0.41717
0.1118,-0.2252,-0.54353,0.36702
0.1119,-0.20144,-0.54335,0.31778
0.112,-0.1798,-0.54527,0.26593
0.1121,-0.1566,-0.55825,0.21999
0.1122,-0.13042,-0.58432,0.17643
0.1123,-0.10919,-0.62342,0.12855
0.1124,-0.091959,-0.69953,0.080116
0.1125,-0.079912,-0.85483,0.034212
0.1126,-0.080263,-1.1057,-0.016557
0.1127,-0.094913,-1.3978,-0.067595
0.1128,-0.1101,-1.6836,-0.1134
0.1129,-0.12455,-1.9315,-0.15391
0.113,-0.14113,-2.1145,-0.19821
0.1131,-0.15605,-2.2444,-0.24499
0.1132,-0.16439,-2.3512,-0.29558
0.1133,-0.17373,-2.4517,-0.35362
0.1134,-0.18581,-2.5632,-0.41611
0.1135,-0.19537,-2.706,-0.47478
0.1136,-0.20449,-2.8698,-0.53383
0.1137,-0.21904,-3.0338,-0.59462
0.1138,-0.23298,-3.1878,-0.65171
0.1139,-0.24184,-3.3192,-0.70319
0.114,-0.24538,-3.4092,-0.75391
0.1141,-0.241,-3.4589,-0.80332
0.1142,-0.22467,-3.4884,-0.8534
0.1143,-0.20536,-3.5097,-0.91131
0.1144,-0.1916,-3.5327,-0.97948
0.1145,-0.18511,-3.5666,-1.0506
0.1146,-0.18656,-3.6026,-1.1211
0.1147,-0.19889,-3.6161,-1.1889
0.1148,-0.21462,-3.5918,-1.2504
0.1149,-0.22637,-3.5192,-1.3051
0.115,-0.23324,-3.3841,-1.3589
0.1151,-0.23478,-3.1855,-1.4125
0.1152,-0.22598,-2.9422,-1.4637
0.1153,-0.21107,-2.6709,-1.5139
0.1154,-0.19697,-2.3897,-1.5662
0.1155,-0.1853,-2.1286,-1.6189
0.1156,-0.17603,-1.9115,-1.6719
0.1157,-0.17393,-1.736,-1.7249
0.1158,-0.17515,-1.5886,-1.7749
0.1159,-0.17115,-1.4508,-1.819
0.116,-0.159,-1.2916,-1.8623
0.1161,-0.1409,-1.0811,-1.9085
0.1162,-0.11504,-0.81405,-1.9591
0.1163,-0.085574,-0.50015,-2.015
0.1164,-0.061054,-0.15503,-2.0767
0.1165,-0.045249,0.18932,-2.1412
0.1166,-0.036349,0.49006,-2.2101
0.1167,-0.037308,0.72718,-2.2939
0.1168,-0.04674,0.90586,-2.4184
0.1169,-0.056429,1.0361,-2.6439
0.117,-0.059798,1.1281,-3.0294
0.1171,-0.058995,1.1937,-3.4618
0.1172,-0.054631,1.2378,-3.7911
0.1173,-0.047442,1.2635,-3.9788
0.1174,-0.04186,1.2788,-4.0596
0.1175,-0.045105,1.2924,-4.0951
0.1176,-0.058589,1.3075,-4.1446
0.1177,-0.079578,1.3241,-4.2457
0.1178,-0.10276,1.3411,-4.4092
0.1179,-0.12446,1.3577,-4.6179
0.118,-0.14223,1.3738,-4.8333
0.1181,-0.15618,1.3904,-5.0095
0.1182,-0.16512,1.4047,-5.1098
0.1183,-0.16989,1.4142,-5.1108
0.1184,-0.1754,1.4218,-5.0137
0.1185,-0.1897,1.4336,-4.8606
0.1186,-0.21573,1.4526,-4.7274
0.1187,-0.25213,1.4796,-4.6844
0.1188,-0.29344,1.5124,-4.763
0.1189,-0.33166,1.5437,-4.9409
0.119,-0.3585,1.5652,-5.1433
0.1191,-0.37363,1.5756,-5.2696
0.1192,-0.38177,1.5772,-5.2451
0.1193,-0.38856,1.5723,-5.0477
0.1194,-0.39952,1.564,-4.6972
0.1195,-0.42178,1.5578,-4.2429
0.1196,-0.45619,1.5547,-3.7608
0.1197,-0.49771,1.554,-3.3335
0.1198,-0.54137,1.5575,-3.0203
0.1199,-0.58517,1.5671,-2.8365
0.12,-0.62373,1.5783,-2.7546
0.1201,-0.65196,1.5848,-2.7136
