0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.3758,-0.67545,2.5713
0.0598,-1.1438,-0.74764,2.7214
0.0599,-0.916,-0.82196,2.8412
0.06,-0.68894,-0.89712,2.9391
0.0601,-0.46548,-0.97481,3.0146
0.0602,-0.24378,-1.0538,3.0673
0.0603,-0.018329,-1.1317,3.1034
0.0604,0.21237,-1.2097,3.129
0.0605,0.44754,-1.2885,3.1456
0.0606,0.68864,-1.3666,3.1509
0.0607,0.93502,-1.4442,3.143
0.0608,1.1844,-1.5231,3.121
0.0609,1.435,-1.6019,3.0844
0.061,1.6847,-1.6794,3.0336
0.0611,1.9313,-1.756,2.969
0.0612,2.1766,-1.8314,2.8923
0.0613,2.424,-1.9036,2.8069
0.0614,2.6747,-1.973,2.7163
0.0615,2.9274,-2.0406,2.6214
0.0616,3.1811,-2.1063,2.5196
0.0617,3.4333,-2.1701,2.408
0.0618,3.6816,-2.2333,2.2852
0.0619,3.9239,-2.2951,2.1502
0.062,4.158,-2.3546,2.0022
0.0621,4.3811,-2.4118,1.8409
0.0622,4.5922,-2.467,1.6662
0.0623,4.7922,-2.5189,1.4804
0.0624,4.9834,-2.5678,1.2885
0.0625,5.168,-2.6145,1.0942
0.0626,5.3485,-2.6582,0.89818
0.0627,5.5262,-2.6981,0.70053
0.0628,5.7006,-2.7357,0.50272
0.0629,5.8705,-2.7707,0.30472
0.063,6.035,-2.8015,0.10453
0.0631,6.1929,-2.8281,-0.098846
0.0632,6.3434,-2.8513,-0.30529
0.0633,6.486,-2.8701,-0.51526
0.0634,6.6198,-2.884,-0.7287
0.0635,6.7438,-2.8941,-0.94419
0.0636,6.8586,-2.9008,-1.1607
0.0637,6.9645,-2.9029,-1.3781
0.0638,7.061,-2.9005,-1.5956
0.0639,7.1472,-2.8944,-1.8125
0.064,7.2223,-2.8839,-2.0294
0.0641,7.2851,-2.8687,-2.2473
0.0642,7.3347,-2.85,-2.4662
0.0643,7.3715,-2.828,-2.6855
0.0644,7.3968,-2.8022,-2.9042
0.0645,7.4109,-2.7729,-3.1212
0.0646,7.4144,-2.7406,-3.3351
0.0647,7.4082,-2.7047,-3.5448
0.0648,7.3928,-2.6648,-3.7485
0.0649,7.3682,-2.6214,-3.9444
0.065,7.335,-2.574,-4.1329
0.0651,7.2934,-2.5222,-4.3151
0.0652,7.2432,-2.467,-4.4912
0.0653,7.1816,-2.4084,-4.6607
0.0654,7.1133,-2.3473,-4.8271
0.0655,7.0353,-2.2834,-4.9893
0.0656,6.9475,-2.2172,-5.147
0.0657,6.8501,-2.148,-5.2997
0.0658,6.7426,-2.0755,-5.4471
0.0659,6.6213,-1.9995,-5.5867
0.066,6.4914,-1.9211,-5.7209
0.0661,6.3503,-1.8395,-5.8479
0.0662,6.1982,-1.7554,-5.9675
0.0663,6.0356,-1.6697,-6.0796
0.0664,5.8636,-1.5821,-6.1841
0.0665,5.6831,-1.4926,-6.2808
0.0666,5.4943,-1.4021,-6.369
0.0667,5.2984,-1.31,-6.448
0.0668,5.0961,-1.2158,-6.5173
0.0669,4.888,-1.1197,-6.5763
0.067,4.6743,-1.0221,-6.6248
0.0671,4.4552,-0.92236,-6.6633
0.0672,4.2305,-0.82095,-6.6921
0.0673,4,-0.71887,-6.7113
0.0674,3.764,-0.61628,-6.7216
0.0675,3.5227,-0.5126,-6.724
0.0676,3.2765,-0.40835,-6.7182
0.0677,3.0255,-0.30387,-6.7042
0.0678,2.7704,-0.19873,-6.6822
0.0679,2.511,-0.092856,-6.6522
0.068,2.2475,0.012994,-6.6135
0.0681,1.9796,0.11872,-6.5642
0.0682,1.7094,0.22449,-6.5085
0.0683,1.4358,0.32968,-6.444
0.0684,1.1589,0.43387,-6.3707
0.0685,0.87916,0.53747,-6.2884
0.0686,0.59693,0.64027,-6.1972
0.0687,0.31304,0.74197,-6.0966
0.0688,0.02901,0.84276,-5.9867
0.0689,-0.25404,0.94278,-5.8676
0.069,-0.53532,1.0414,-5.7394
0.0691,-0.81408,1.1384,-5.6024
0.0692,-1.0897,1.2338,-5.4573
0.0693,-1.3623,1.3274,-5.3044
0.0694,-1.632,1.4188,-5.1442
0.0695,-1.899,1.5087,-4.9776
0.0696,-2.1638,1.5969,-4.8052
0.0697,-2.4267,1.6831,-4.627
0.0698,-2.6875,1.7673,-4.4434
0.0699,-2.9457,1.8496,-4.2549
0.07,-3.2006,1.9293,-4.0612
0.0701,-3.4512,2.006,-3.8623
0.0702,-3.6967,2.0799,-3.6585
0.0703,-3.9368,2.1509,-3.4497
0.0704,-4.1714,2.2183,-3.2356
0.0705,-4.4003,2.2827,-3.0166
0.0706,-4.6234,2.3442,-2.7929
0.0707,-4.8409,2.4026,-2.5647
0.0708,-5.0523,2.4576,-2.3324
0.0709,-5.2571,2.5095,-2.0964
0.071,-5.455,2.558,-1.8572
0.0711,-5.6452,2.6024,-1.615
0.0712,-5.8266,2.643,-1.3703
0.0713,-5.9985,2.6798,-1.1235
0.0714,-6.1605,2.7126,-0.87503
0.0715,-6.3125,2.7414,-0.62546
0.0716,-6.4546,2.7665,-0.37555
0.0717,-6.5873,2.7877,-0.12574
0.0718,-6.711,2.8046,0.12349
0.0719,-6.8258,2.8173,0.37139
0.072,-6.9319,2.826,0.61758
0.0721,-7.0294,2.8301,0.86208
0.0722,-7.1182,2.8298,1.1048
0.0723,-7.198,2.8252,1.3458
0.0724,-7.2683,2.8163,1.5852
0.0725,-7.3287,2.8031,1.8231
0.0726,-7.3784,2.7858,2.0593
0.0727,-7.4173,2.7646,2.2934
0.0728,-7.4453,2.739,2.5251
0.0729,-7.4623,2.7093,2.7538
0.073,-7.4685,2.6757,2.9789
0.0731,-7.4641,2.638,3.2001
0.0732,-7.4491,2.5964,3.4167
0.0733,-7.4236,2.5515,3.6283
0.0734,-7.3876,2.5033,3.8346
0.0735,-7.3412,2.4518,4.0352
0.0736,-7.284,2.3972,4.2297
0.0737,-7.216,2.3397,4.4176
0.0738,-7.1371,2.2788,4.5986
0.0739,-7.0473,2.2148,4.7724
0.074,-6.9471,2.1478,4.9385
0.0741,-6.837,2.0778,5.0969
0.0742,-6.7179,2.0048,5.2475
0.0743,-6.59,1.9292,5.3902
0.0744,-6.4539,1.8512,5.5251
0.0745,-6.3099,1.7708,5.6522
0.0746,-6.1578,1.6879,5.7716
0.0747,-5.9975,1.6029,5.8832
0.0748,-5.829,1.5156,5.987
0.0749,-5.6519,1.4258,6.0828
0.075,-5.4658,1.3338,6.1705
0.0751,-5.271,1.24,6.2498
0.0752,-5.0676,1.1442,6.3205
0.0753,-4.8562,1.047,6.3823
0.0754,-4.6372,0.94852,6.4349
0.0755,-4.4115,0.84895,6.478
0.0756,-4.1794,0.7483,6.5115
0.0757,-3.9414,0.64685,6.535
0.0758,-3.6979,0.54467,6.5485
0.0759,-3.4492,0.4417,6.552
0.076,-3.1957,0.33814,6.5455
0.0761,-2.9377,0.23423,6.5292
0.0762,-2.6755,0.12998,6.5033
0.0763,-2.4096,0.025563,6.468
0.0764,-2.1403,-0.078777,6.4235
0.0765,-1.8683,-0.18301,6.37
0.0766,-1.5941,-0.28717,6.3077
0.0767,-1.3184,-0.39104,6.2367
0.0768,-1.0414,-0.49448,6.1573
0.0769,-0.76362,-0.59747,6.0696
0.077,-0.48512,-0.69975,5.9737
0.0771,-0.20609,-0.80099,5.8696
0.0772,0.073298,-0.90112,5.7577
0.0773,0.35296,-1.0001,5.6378
0.0774,0.63285,-1.0975,5.51
0.0775,0.91273,-1.1934,5.3743
0.0776,1.1922,-1.2878,5.2308
0.0777,1.4709,-1.3804,5.0795
0.0778,1.748,-1.4711,4.9204
0.0779,2.0228,-1.5598,4.7538
0.078,2.2944,-1.6464,4.58
0.0781,2.5622,-1.7305,4.3991
0.0782,2.8257,-1.8121,4.2117
0.0783,3.0846,-1.8911,4.0179
0.0784,3.3384,-1.9676,3.8184
0.0785,3.5871,-2.0413,3.6133
0.0786,3.8303,-2.1125,3.4033
0.0787,4.068,-2.1812,3.1889
0.0788,4.3,-2.247,2.9703
0.0789,4.526,-2.31,2.7481
0.079,4.7453,-2.3699,2.5226
0.0791,4.9578,-2.4267,2.2941
0.0792,5.163,-2.48,2.0628
0.0793,5.3606,-2.5299,1.8289
0.0794,5.5506,-2.5762,1.5925
0.0795,5.7329,-2.6187,1.3537
0.0796,5.9075,-2.6576,1.1128
0.0797,6.0742,-2.6926,0.86988
0.0798,6.233,-2.7236,0.62528
0.0799,6.3836,-2.7506,0.37932
0.08,6.5257,-2.7733,0.13239
0.0801,6.6588,-2.7917,-0.11516
0.0802,6.7825,-2.8057,-0.36298
0.0803,6.8962,-2.8152,-0.61066
0.0804,6.9995,-2.8204,-0.8578
0.0805,7.092,-2.8211,-1.104
0.0806,7.1735,-2.8175,-1.3489
0.0807,7.2439,-2.8096,-1.5918
0.0808,7.3034,-2.7975,-1.8325
0.0809,7.352,-2.7813,-2.0704
0.081,7.39,-2.7609,-2.305
0.0811,7.4175,-2.7367,-2.5359
0.0812,7.4347,-2.7085,-2.7628
0.0813,7.4418,-2.6766,-2.9855
0.0814,7.4388,-2.641,-3.2036
0.0815,7.4256,-2.6018,-3.4172
0.0816,7.4021,-2.5589,-3.626
0.0817,7.3683,-2.5125,-3.8299
0.0818,7.3242,-2.4626,-4.0287
0.0819,7.2697,-2.4091,-4.2222
0.082,7.205,-2.3521,-4.4102
0.0821,7.1303,-2.2917,-4.5924
0.0822,7.0456,-2.2282,-4.7685
0.0823,6.951,-2.1615,-4.9383
0.0824,6.8466,-2.092,-5.1012
0.0825,6.7323,-2.0198,-5.2569
0.0826,6.6082,-1.9448,-5.4051
0.0827,6.4742,-1.8673,-5.5455
0.0828,6.3303,-1.7872,-5.6777
0.0829,6.1765,-1.7048,-5.8016
0.083,6.0131,-1.6199,-5.9169
0.0831,5.8406,-1.5329,-6.0235
0.0832,5.6595,-1.4439,-6.1212
0.0833,5.4704,-1.3529,-6.21
0.0834,5.2738,-1.2601,-6.2899
0.0835,5.0704,-1.1657,-6.3606
0.0836,4.8605,-1.0696,-6.4223
0.0837,4.6444,-0.9721,-6.4748
0.0838,4.4224,-0.87315,-6.5182
0.0839,4.1945,-0.77285,-6.5525
0.084,3.9609,-0.67129,-6.5778
0.0841,3.7217,-0.5687,-6.5941
0.0842,3.4771,-0.46525,-6.6015
0.0843,3.2273,-0.36108,-6.5999
0.0844,2.9727,-0.25643,-6.5895
0.0845,2.7136,-0.15148,-6.5699
0.0846,2.4506,-0.046351,-6.5412
0.0847,2.1838,0.058837,-6.5031
0.0848,1.9138,0.16387,-6.4557
0.0849,1.6409,0.26861,-6.3987
0.085,1.3654,0.37295,-6.3324
0.0851,1.0878,0.47668,-6.2566
0.0852,0.80847,0.57965,-6.1717
0.0853,0.52785,0.68178,-6.0778
0.0854,0.24644,0.78296,-5.9751
0.0855,-0.035246,0.88305,-5.8639
0.0856,-0.31658,0.98199,-5.7444
0.0857,-0.59699,1.0797,-5.617
0.0858,-0.87593,1.1761,-5.4817
0.0859,-1.1529,1.271,-5.339
0.086,-1.4276,1.3642,-5.1889
0.0861,-1.6996,1.4557,-5.0318
0.0862,-1.9689,1.5452,-4.8678
0.0863,-2.2352,1.6327,-4.6972
0.0864,-2.4985,1.718,-4.5202
0.0865,-2.7586,1.801,-4.3371
0.0866,-3.0154,1.8817,-4.1479
0.0867,-3.2686,1.9598,-3.953
0.0868,-3.5179,2.0353,-3.7526
0.0869,-3.7628,2.108,-3.5468
0.087,-4.0028,2.1777,-3.3358
0.0871,-4.2374,2.2444,-3.1199
0.0872,-4.4661,2.3079,-2.8992
0.0873,-4.6885,2.3681,-2.6741
0.0874,-4.9042,2.425,-2.4449
0.0875,-5.1129,2.4786,-2.2119
0.0876,-5.3142,2.5287,-1.9756
0.0877,-5.5079,2.5754,-1.7364
0.0878,-5.6937,2.6185,-1.4949
0.0879,-5.8713,2.658,-1.2516
0.088,-6.0403,2.6938,-1.0068
0.0881,-6.2004,2.7257,-0.76101
0.0882,-6.3515,2.7537,-0.51458
0.0883,-6.4932,2.7776,-0.26777
0.0884,-6.6256,2.7974,-0.020855
0.0885,-6.7486,2.8129,0.22596
0.0886,-6.8622,2.8241,0.47245
0.0887,-6.9664,2.831,0.71836
0.0888,-7.0612,2.8335,0.9634
0.0889,-7.1466,2.8316,1.2073
0.089,-7.2226,2.8253,1.4497
0.0891,-7.2889,2.8147,1.6904
0.0892,-7.3455,2.7998,1.9289
0.0893,-7.3919,2.7806,2.165
0.0894,-7.428,2.7574,2.3983
0.0895,-7.4535,2.7302,2.6285
0.0896,-7.4681,2.699,2.8553
0.0897,-7.4717,2.664,3.0781
0.0898,-7.4643,2.6253,3.2967
0.0899,-7.4459,2.583,3.5106
0.09,-7.4165,2.5371,3.7193
0.0901,-7.3763,2.4878,3.9224
0.0902,-7.3255,2.4352,4.1196
0.0903,-7.2643,2.3794,4.3104
0.0904,-7.1928,2.3205,4.4947
0.0905,-7.1112,2.2585,4.6721
0.0906,-7.0197,2.1936,4.8426
0.0907,-6.9184,2.1256,5.0059
0.0908,-6.8075,2.0547,5.162
0.0909,-6.6872,1.981,5.3107
0.091,-6.5577,1.9045,5.4521
0.0911,-6.4192,1.8252,5.5859
0.0912,-6.272,1.7434,5.7121
0.0913,-6.1161,1.6592,5.8304
0.0914,-5.9518,1.5727,5.9407
0.0915,-5.7792,1.484,6.0427
0.0916,-5.5983,1.3934,6.1361
0.0917,-5.4092,1.3008,6.2208
0.0918,-5.212,1.2064,6.2964
0.0919,-5.0067,1.1105,6.363
0.092,-4.7937,1.0131,6.4202
0.0921,-4.5732,0.91431,6.4681
0.0922,-4.3457,0.81438,6.5065
0.0923,-4.1116,0.71343,6.5354
0.0924,-3.8714,0.61159,6.5548
0.0925,-3.6257,0.50901,6.5646
0.0926,-3.3751,0.40581,6.5648
0.0927,-3.12,0.30208,6.5555
0.0928,-2.8608,0.19795,6.5366
0.0929,-2.598,0.09352,6.5083
0.093,-2.332,-0.011117,6.4707
0.0931,-2.063,-0.11584,6.4241
0.0932,-1.7914,-0.22049,6.3685
0.0933,-1.5175,-0.32491,6.3042
0.0934,-1.2416,-0.42897,6.2312
0.0935,-0.964,-0.5325,6.1498
0.0936,-0.6851,-0.63534,6.0599
0.0937,-0.40519,-0.73734,5.9616
0.0938,-0.1246,-0.83834,5.8549
0.0939,0.15636,-0.93815,5.7398
0.094,0.43734,-1.0366,5.6164
0.0941,0.718,-1.1336,5.4848
0.0942,0.99797,-1.229,5.3451
0.0943,1.2769,-1.3226,5.1976
0.0944,1.5543,-1.4143,5.0424
0.0945,1.8297,-1.5041,4.8799
0.0946,2.1026,-1.5919,4.7103
0.0947,2.3724,-1.6775,4.5339
0.0948,2.6387,-1.7609,4.3511
0.0949,2.9009,-1.8419,4.1622
0.095,3.1585,-1.9206,3.9674
0.0951,3.411,-1.9967,3.7672
0.0952,3.6582,-2.0701,3.5617
0.0953,3.8997,-2.1408,3.3513
0.0954,4.1354,-2.2087,3.1363
0.0955,4.3649,-2.2737,2.9171
0.0956,4.5882,-2.3356,2.694
0.0957,4.8051,-2.3944,2.4674
0.0958,5.0154,-2.45,2.2374
0.0959,5.2188,-2.5022,2.0044
0.096,5.415,-2.5509,1.7687
0.0961,5.6039,-2.596,1.5305
0.0962,5.7852,-2.6373,1.29
0.0963,5.9584,-2.6748,1.0474
0.0964,6.1234,-2.7083,0.80305
0.0965,6.2799,-2.7377,0.55721
0.0966,6.4275,-2.763,0.31022
0.0967,6.5659,-2.7841,0.06248
0.0968,6.695,-2.801,-0.18559
0.0969,6.8143,-2.8135,-0.43353
0.097,6.9237,-2.8217,-0.68092
0.0971,7.0228,-2.8255,-0.92732
0.0972,7.1115,-2.8251,-1.1723
0.0973,7.1895,-2.8203,-1.4156
0.0974,7.2569,-2.8112,-1.6568
0.0975,7.3135,-2.798,-1.8956
0.0976,7.3594,-2.7806,-2.1317
0.0977,7.3946,-2.7591,-2.3648
0.0978,7.4193,-2.7336,-2.5945
0.0979,7.4335,-2.7042,-2.8207
0.098,7.4374,-2.6709,-3.0428
0.0981,7.4311,-2.6339,-3.2608
0.0982,7.4147,-2.5931,-3.4741
0.0983,7.3881,-2.5487,-3.6827
0.0984,7.3514,-2.5007,-3.8861
0.0985,7.3045,-2.4492,-4.0841
0.0986,7.2474,-2.3944,-4.2766
0.0987,7.18,-2.3362,-4.4631
0.0988,7.1022,-2.2748,-4.6436
0.0989,7.0142,-2.2103,-4.8176
0.099,6.9158,-2.1427,-4.9848
0.0991,6.8073,-2.0723,-5.145
0.0992,6.6887,-1.9991,-5.2979
0.0993,6.5602,-1.9233,-5.443
0.0994,6.422,-1.8449,-5.5803
0.0995,6.2744,-1.7641,-5.7093
0.0996,6.1176,-1.6809,-5.83
0.0997,5.9519,-1.5955,-5.9422
0.0998,5.7777,-1.5079,-6.0457
0.0999,5.5951,-1.4183,-6.1406
0.1,5.4048,-1.3266,-6.2268
0.1001,5.2069,-1.233,-6.3042
0.1002,5.0019,-1.1377,-6.3727
0.1003,4.7902,-1.0408,-6.4324
0.1004,4.572,-0.9423,-6.4831
0.1005,4.3476,-0.84248,-6.5247
0.1006,4.1174,-0.74145,-6.5572
0.1007,3.8816,-0.63936,-6.5805
0.1008,3.6403,-0.53635,-6.5945
0.1009,3.3937,-0.43261,-6.5992
0.101,3.1422,-0.32829,-6.5945
0.1011,2.886,-0.22356,-6.5805
0.1012,2.6253,-0.11858,-6.5571
0.1013,2.3606,-0.013506,-6.5245
0.1014,2.0922,0.091541,-6.4825
0.1015,1.8206,0.19641,-6.4312
0.1016,1.5463,0.30097,-6.3708
0.1017,1.2697,0.40507,-6.3012
0.1018,0.99127,0.5086,-6.2225
0.1019,0.71163,0.61143,-6.1349
0.102,0.43121,0.71344,-6.0385
0.1021,0.15048,0.81452,-5.9335
0.1022,-0.13011,0.91453,-5.8202
0.1023,-0.41014,1.0134,-5.6987
0.1024,-0.68924,1.1109,-5.5694
0.1025,-0.96702,1.207,-5.4323
0.1026,-1.2431,1.3016,-5.2878
0.1027,-1.5173,1.3945,-5.1361
0.1028,-1.7892,1.4855,-4.9772
0.1029,-2.0585,1.5745,-4.8114
0.103,-2.3249,1.6614,-4.6388
0.1031,-2.5883,1.7461,-4.4597
0.1032,-2.8483,1.8283,-4.2741
0.1033,-3.1045,1.908,-4.0825
0.1034,-3.3568,1.985,-3.8849
0.1035,-3.6048,2.0594,-3.6817
0.1036,-3.8481,2.1308,-3.4733
0.1037,-4.0862,2.1994,-3.2598
0.1038,-4.3189,2.2649,-3.0417
0.1039,-4.5455,2.3274,-2.8193
0.104,-4.7658,2.3867,-2.5929
0.1041,-4.9792,2.4427,-2.3628
0.1042,-5.1854,2.4954,-2.1293
0.1043,-5.3841,2.5446,-1.8929
0.1044,-5.5748,2.5904,-1.6539
0.1045,-5.7574,2.6325,-1.4126
0.1046,-5.9317,2.671,-1.1694
0.1047,-6.0974,2.7056,-0.92475
0.1048,-6.2545,2.7364,-0.67893
0.1049,-6.4027,2.7631,-0.4323
0.105,-6.5419,2.7857,-0.18519
0.1051,-6.6721,2.804,0.062102
0.1052,-6.7931,2.8181,0.3093
0.1053,-6.9048,2.8277,0.55615
0.1054,-7.007,2.833,0.80238
0.1055,-7.0997,2.8338,1.0477
0.1056,-7.1827,2.8303,1.2918
0.1057,-7.2558,2.8224,1.5344
0.1058,-7.3188,2.8101,1.7751
0.1059,-7.3717,2.7937,2.0134
0.106,-7.4142,2.7731,2.2491
0.1061,-7.4462,2.7485,2.4817
0.1062,-7.4676,2.72,2.7107
0.1063,-7.4782,2.6876,2.9359
0.1064,-7.4779,2.6515,3.1569
0.1065,-7.4668,2.6117,3.3732
0.1066,-7.4449,2.5684,3.5846
0.1067,-7.4121,2.5215,3.7908
0.1068,-7.3687,2.4713,3.9914
0.1069,-7.3147,2.4177,4.1862
0.107,-7.2503,2.3609,4.3749
0.1071,-7.1758,2.3008,4.5573
0.1072,-7.0913,2.2376,4.733
0.1073,-6.997,2.1714,4.9019
0.1074,-6.8932,2.1021,5.0638
0.1075,-6.7799,2.03,5.2184
0.1076,-6.6573,1.9551,5.3657
0.1077,-6.5255,1.8774,5.5053
0.1078,-6.3846,1.7972,5.6372
0.1079,-6.2348,1.7145,5.7612
0.108,-6.076,1.6294,5.8771
0.1081,-5.9086,1.5421,5.9848
0.1082,-5.7325,1.4526,6.0839
0.1083,-5.548,1.3613,6.1743
0.1084,-5.3553,1.2681,6.2557
0.1085,-5.1547,1.1733,6.3281
0.1086,-4.9463,1.0769,6.3913
0.1087,-4.7306,0.97914,6.4451
0.1088,-4.5078,0.88008,6.4895
0.1089,-4.2785,0.77985,6.5245
0.109,-4.0429,0.67859,6.5501
0.1091,-3.8015,0.57641,6.5662
0.1092,-3.5548,0.47344,6.5729
0.1093,-3.3032,0.3698,6.5703
0.1094,-3.0472,0.26565,6.5584
0.1095,-2.7871,0.1611,6.5373
0.1096,-2.5235,0.056288,6.5069
0.1097,-2.2565,-0.048675,6.4673
0.1098,-1.9866,-0.15363,6.4185
0.1099,-1.7142,-0.25843,6.3607
0.11,-1.5241,-0.36123,6.2833
0.1101,-1.4465,-0.46117,6.1894
0.1102,-1.3682,-0.56065,6.0913
0.1103,-1.2883,-0.65889,5.9859
0.1104,-1.2069,-0.75452,5.8722
0.1105,-1.1242,-0.84752,5.7508
0.1106,-1.0397,-0.93972,5.6217
0.1107,-0.95308,-1.0311,5.4838
0.1108,-0.86531,-1.1196,5.3365
0.1109,-0.77654,-1.205,5.1806
0.111,-0.68664,-1.289,5.0174
0.1111,-0.59631,-1.3722,4.8479
0.1112,-0.5062,-1.4539,4.6725
0.1113,-0.41576,-1.534,4.4912
0.1114,-0.32453,-1.6121,4.3031
0.1115,-0.23262,-1.6879,4.1076
0.1116,-0.13981,-1.7624,3.9049
0.1117,-0.045815,-1.8362,3.6946
0.1118,0.048815,-1.9083,3.4765
0.1119,0.14343,-1.9779,3.2515
0.112,0.23754,-2.0452,3.0214
0.1121,0.33035,-2.1105,2.7876
0.1122,0.42134,-2.1729,2.551
0.1123,0.51111,-2.2319,2.3126
0.1124,0.60017,-2.287,2.0727
0.1125,0.68849,-2.3381,1.8307
0.1126,0.77636,-2.3855,1.5857
0.1127,0.86225,-2.4018,1.5083
0.1128,0.94721,-2.4158,1.4333
0.1129,1.0311,-2.4257,1.3553
0.113,1.1129,-2.4307,1.2754
0.1131,1.191,-2.4311,1.1949
0.1132,1.2663,-2.4276,1.1135
0.1133,1.3406,-2.4203,1.0299
0.1134,1.4129,-2.4088,0.94508
0.1135,1.4814,-2.3924,0.85979
0.1136,1.5478,-2.3723,0.7738
0.1137,1.6136,-2.3505,0.68708
0.1138,1.678,-2.3275,0.60088
0.1139,1.74,-2.3022,0.51502
0.114,1.7996,-2.2737,0.4289
0.1141,1.8561,-2.2421,0.34265
0.1142,1.9099,-2.2073,0.25632
0.1143,1.9621,-2.1695,0.16861
0.1144,2.0128,-2.1286,0.079402
0.1145,2.0607,-2.084,-0.010696
0.1146,2.1055,-2.0358,-0.1013
0.1147,2.1479,-1.9851,-0.192
0.1148,2.1873,-1.9326,-0.28158
0.1149,2.2231,-1.8775,-0.3701
0.115,2.2552,-1.8191,-0.45819
0.1151,2.2826,-1.7566,-0.54576
0.1152,2.3075,-1.6914,-0.63354
0.1153,2.3293,-1.6222,-0.72202
0.1154,2.3477,-1.5493,-0.81054
0.1155,2.3619,-1.4733,-0.89778
0.1156,2.3727,-1.3957,-0.98323
0.1157,2.3807,-1.3173,-1.0667
0.1158,2.3849,-1.2385,-1.1466
0.1159,2.3842,-1.159,-1.2228
0.116,2.3794,-1.0784,-1.2962
0.1161,2.3716,-0.99739,-1.3675
