0.05,0.056692,-0.012416,-0.025349
0.0501,0.057768,-0.010047,-0.026192
0.0502,0.058687,-0.007751,-0.027044
0.0503,0.059418,-0.0055285,-0.027907
0.0504,0.059931,-0.0033781,-0.028782
0.0505,0.060199,-0.0012997,-0.029682
0.0506,0.060201,0.00070721,-0.030605
0.0507,0.059918,0.0026421,-0.031555
0.0508,0.05934,0.0045054,-0.032533
0.0509,0.058464,0.0062965,-0.033543
0.051,0.057296,0.0080155,-0.034586
0.0511,0.055844,0.0096623,-0.035664
0.0512,0.054133,0.011236,-0.036782
0.0513,0.05218,0.012738,-0.037938
0.0514,0.050018,0.014166,-0.039135
0.0515,0.047678,0.015523,-0.040376
0.0516,0.045189,0.016807,-0.04166
0.0517,0.042584,0.018021,-0.042986
0.0518,0.039891,0.019164,-0.044351
0.0519,0.037141,0.020238,-0.045753
0.052,0.034356,0.021245,-0.047186
0.0521,0.031563,0.022196,-0.048644
0.0522,0.028779,0.023095,-0.050116
0.0523,0.026025,0.023946,-0.051589
0.0524,0.023305,0.024761,-0.053047
0.0525,0.020634,0.025569,-0.054469
0.0526,0.01802,0.026374,-0.055833
0.0527,0.015469,0.027179,-0.057111
0.0528,0.01323,0.027351,-0.05962
0.0529,0.011079,0.027962,-0.061371
0.053,0.0090307,0.028897,-0.062916
0.0531,0.0071711,0.029784,-0.064168
0.0532,0.0054409,0.030762,-0.065138
0.0533,0.0038266,0.031823,-0.065808
0.0534,0.0022979,0.032963,-0.066184
0.0535,0.00081791,0.03414,-0.066282
0.0536,-0.00062064,0.035341,-0.066093
0.0537,-0.0020031,0.036589,-0.065606
0.0538,-0.0033241,0.037899,-0.064825
0.0539,-0.0045889,0.03927,-0.063768
0.054,-0.005786,0.040697,-0.06245
0.0541,-0.0069072,0.04219,-0.060883
0.0542,-0.0079505,0.043755,-0.059094
0.0543,-0.008927,0.045388,-0.057133
0.0544,-0.0098697,0.047067,-0.055052
0.0545,-0.010804,0.048764,-0.052903
0.0546,-0.011735,0.050469,-0.050721
0.0547,-0.012648,0.052198,-0.04851
0.0548,-0.013517,0.053971,-0.046273
0.0549,-0.014328,0.055805,-0.04401
0.055,-0.01507,0.057704,-0.041719
0.0551,-0.015734,0.059661,-0.039407
0.0552,-0.016335,0.061658,-0.037084
0.0553,-0.016909,0.063655,-0.034769
0.0554,-0.017476,0.065609,-0.032482
0.0555,-0.01806,0.067474,-0.030251
0.0556,-0.018687,0.069201,-0.028101
0.0557,-0.020124,0.071097,-0.025677
0.0558,-0.02125,0.072555,-0.023516
0.0559,-0.02211,0.073684,-0.021662
0.056,-0.023034,0.074552,-0.019898
0.0561,-0.024011,0.075158,-0.018224
0.0562,-0.025036,0.075489,-0.016632
0.0563,-0.026107,0.075526,-0.015106
0.0564,-0.027232,0.075262,-0.013659
0.0565,-0.028418,0.074703,-0.012293
0.0566,-0.02967,0.073851,-0.011015
0.0567,-0.030985,0.072719,-0.009814
0.0568,-0.032359,0.071328,-0.0086876
0.0569,-0.033792,0.069721,-0.0076306
0.057,-0.035275,0.067941,-0.0066372
0.0571,-0.036797,0.066024,-0.0056892
0.0572,-0.03835,0.063997,-0.0047701
0.0573,-0.039931,0.061886,-0.003873
0.0574,-0.041543,0.059719,-0.0030066
0.0575,-0.043192,0.057514,-0.0021811
0.0576,-0.044882,0.055279,-0.001406
0.0577,-0.046617,0.053025,-0.0006825
0.0578,-0.048389,0.050763,-7.1826e-06
0.0579,-0.050184,0.048505,0.00062413
0.058,-0.051979,0.046263,0.0012438
0.0581,-0.053746,0.044056,0.0018728
0.0582,-0.055454,0.041903,0.0025179
0.0583,-0.057074,0.039821,0.0031884
0.0584,-0.058573,0.037818,0.0038918
0.0585,-0.060625,0.035143,0.006105
0.0586,-0.062005,0.032932,0.0074587
0.0587,-0.063023,0.031156,0.0083154
0.0588,-0.063813,0.029456,0.0092141
0.0589,-0.064374,0.027845,0.010156
0.059,-0.064683,0.026321,0.011142
0.0591,-0.064702,0.024861,0.012174
0.0592,-0.064432,0.023475,0.013261
0.0593,-0.063885,0.022174,0.014411
0.0594,-0.063066,0.020951,0.015625
0.0595,-0.061981,0.019797,0.016898
0.0596,-0.060658,0.018707,0.018226
0.0597,-0.059139,0.017684,0.019606
0.0598,-0.057465,0.01673,0.021038
0.0599,-0.055658,0.015816,0.022515
0.06,-0.053731,0.014929,0.024034
0.0601,-0.051704,0.014066,0.025594
0.0602,-0.049609,0.013241,0.027198
0.0603,-0.047473,0.012463,0.028848
0.0604,-0.045312,0.011734,0.030538
0.0605,-0.043137,0.011041,0.032264
0.0606,-0.040969,0.010379,0.034016
0.0607,-0.038825,0.0097339,0.035777
0.0608,-0.036717,0.0090785,0.037526
0.0609,-0.034658,0.0084086,0.039239
0.061,-0.032667,0.007727,0.040893
0.0611,-0.030749,0.0070298,0.042463
0.0612,-0.028905,0.00631,0.043922
0.0613,-0.025984,0.0033837,0.046271
0.0614,-0.023753,0.001794,0.047722
0.0615,-0.022085,0.00093388,0.048732
0.0616,-0.020477,3.129e-05,0.049516
0.0617,-0.018948,-0.00092031,0.050073
0.0618,-0.017499,-0.0019238,0.050382
0.0619,-0.01609,-0.0029792,0.050388
0.062,-0.014736,-0.0040967,0.050099
0.0621,-0.013454,-0.0052826,0.049537
0.0622,-0.012251,-0.0065309,0.048706
0.0623,-0.011103,-0.0078352,0.047604
0.0624,-0.010019,-0.0091946,0.046263
0.0625,-0.0089979,-0.010613,0.044729
0.0626,-0.0080493,-0.012095,0.043046
0.0627,-0.007147,-0.01364,0.041228
0.0628,-0.00627,-0.015241,0.039282
0.0629,-0.0054147,-0.016897,0.037227
0.063,-0.0046011,-0.018605,0.035104
0.0631,-0.0038375,-0.020364,0.032946
0.0632,-0.0031188,-0.022165,0.030773
0.0633,-0.0024277,-0.023999,0.028598
0.0634,-0.0017642,-0.025853,0.026443
0.0635,-0.0011012,-0.027709,0.024324
0.0636,-0.00043092,-0.029542,0.022251
0.0637,0.00024894,-0.031329,0.020233
0.0638,0.0009351,-0.03305,0.018288
0.0639,0.0016302,-0.034681,0.016419
0.064,0.002355,-0.036194,0.014619
0.0641,0.0062012,-0.039,0.011251
0.0642,0.0078527,-0.040494,0.0090049
0.0643,0.0087604,-0.041538,0.0073486
0.0644,0.0097258,-0.042341,0.0057417
0.0645,0.010757,-0.04291,0.0042124
0.0646,0.011847,-0.043221,0.0027594
0.0647,0.012993,-0.043207,0.0013304
0.0648,0.014208,-0.042885,-5.1411e-05
0.0649,0.015494,-0.042286,-0.0013567
0.065,0.016845,-0.041405,-0.0025888
0.0651,0.018253,-0.040241,-0.0037665
0.0652,0.01972,-0.038829,-0.0048824
0.0653,0.021256,-0.037224,-0.0059181
0.0654,0.022869,-0.035477,-0.0068647
0.0655,0.024558,-0.033593,-0.0077649
0.0656,0.026314,-0.031573,-0.0086428
0.0657,0.028131,-0.029438,-0.0095007
0.0658,0.030008,-0.027236,-0.010317
0.0659,0.031933,-0.025001,-0.011075
0.066,0.033904,-0.022753,-0.011792
0.0661,0.035904,-0.020504,-0.012483
0.0662,0.037918,-0.018274,-0.013144
0.0663,0.039924,-0.016081,-0.013804
0.0664,0.041895,-0.013932,-0.014471
0.0665,0.043807,-0.011841,-0.015146
0.0666,0.045639,-0.0098283,-0.015826
0.0667,0.047364,-0.0079004,-0.016522
0.0668,0.049215,-0.0057682,-0.017795
0.0669,0.052608,-0.0016757,-0.022842
0.067,0.053788,0.00017385,-0.023725
0.0671,0.054871,0.0018697,-0.02467
