0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.59082,0.021808,0.69475
0.0584,-0.50495,-0.0057995,0.74482
0.0585,-0.41533,-0.033069,0.79499
0.0586,-0.32152,-0.060236,0.84621
0.0587,-0.22454,-0.08776,0.89819
0.0588,-0.12451,-0.11512,0.9501
0.0589,-0.020867,-0.1419,1.0022
0.059,0.086851,-0.16885,1.0555
0.0591,0.19851,-0.19622,1.1104
0.0592,0.31417,-0.22325,1.1661
0.0593,0.43342,-0.24978,1.2221
0.0594,0.556,-0.27619,1.2783
0.0595,0.68152,-0.30222,1.3348
0.0596,0.80957,-0.32773,1.3913
0.0597,0.93957,-0.3529,1.4479
0.0598,1.0718,-0.37747,1.5044
0.0599,1.2068,-0.4009,1.5606
0.06,1.345,-0.42338,1.6172
0.0601,1.4863,-0.44517,1.6742
0.0602,1.6306,-0.46602,1.7313
0.0603,1.7774,-0.48572,1.788
0.0604,1.9261,-0.5046,1.8439
0.0605,2.0763,-0.52268,1.8991
0.0606,2.2272,-0.53991,1.9533
0.0607,2.3777,-0.55644,2.0062
0.0608,2.5271,-0.57236,2.0574
0.0609,2.6751,-0.5875,2.1068
0.061,2.8218,-0.60218,2.1548
0.0611,2.9674,-0.6166,2.2017
0.0612,3.1121,-0.63038,2.247
0.0613,3.2561,-0.64323,2.2908
0.0614,3.3993,-0.6556,2.3333
0.0615,3.5418,-0.66748,2.3748
0.0616,3.6831,-0.67843,2.415
0.0617,3.8228,-0.68834,2.4538
0.0618,3.9609,-0.69738,2.4912
0.0619,4.097,-0.70521,2.527
0.062,4.2308,-0.71173,2.5611
0.0621,4.362,-0.71722,2.5935
0.0622,4.4909,-0.7217,2.6241
0.0623,4.6171,-0.72482,2.6527
0.0624,4.7407,-0.72673,2.6794
0.0625,4.8614,-0.72769,2.7043
0.0626,4.979,-0.72759,2.7274
0.0627,5.0928,-0.72634,2.7484
0.0628,5.2023,-0.72426,2.7673
0.0629,5.3073,-0.72138,2.7841
0.063,5.4076,-0.71758,2.7984
0.0631,5.5027,-0.71292,2.8105
0.0632,5.5927,-0.70746,2.8202
0.0633,5.6773,-0.70095,2.8273
0.0634,5.7567,-0.69335,2.8321
0.0635,5.8309,-0.68469,2.835
0.0636,5.8999,-0.67465,2.8357
0.0637,5.9639,-0.66287,2.8342
0.0638,6.0228,-0.64945,2.8306
0.0639,6.0767,-0.63439,2.825
0.064,6.1255,-0.61753,2.817
0.0641,6.169,-0.59894,2.8067
0.0642,6.2072,-0.57882,2.7941
0.0643,6.24,-0.55706,2.7791
0.0644,6.2672,-0.53377,2.7616
0.0645,6.2885,-0.50927,2.7418
0.0646,6.3039,-0.48375,2.7198
0.0647,6.313,-0.45721,2.6954
0.0648,6.316,-0.42995,2.6688
0.0649,6.3126,-0.40224,2.6399
0.065,6.3031,-0.3741,2.6087
0.0651,6.2872,-0.34562,2.5752
0.0652,6.2649,-0.3171,2.5395
0.0653,6.2364,-0.28857,2.5018
0.0654,6.2016,-0.25993,2.4622
0.0655,6.1607,-0.23129,2.4208
0.0656,6.1137,-0.20269,2.3777
0.0657,6.0608,-0.1739,2.3329
0.0658,6.0022,-0.14494,2.2863
0.0659,5.9379,-0.11596,2.2382
0.066,5.8683,-0.086831,2.1885
0.0661,5.7934,-0.05733,2.137
0.0662,5.7134,-0.027558,2.084
0.0663,5.6285,0.0024374,2.0296
0.0664,5.5387,0.032768,1.9738
0.0665,5.444,0.063388,1.9166
0.0666,5.3445,0.094067,1.8582
0.0667,5.2402,0.1248,1.7985
0.0668,5.1311,0.15555,1.7376
0.0669,5.0172,0.1861,1.6754
0.067,4.8986,0.21625,1.6121
0.0671,4.7752,0.24598,1.5476
0.0672,4.6472,0.27515,1.4822
0.0673,4.5148,0.30362,1.416
0.0674,4.3782,0.33146,1.3491
0.0675,4.2377,0.3587,1.2817
0.0676,4.0938,0.38525,1.2138
0.0677,3.9466,0.41118,1.1457
0.0678,3.7967,0.43657,1.0774
0.0679,3.6441,0.4614,1.009
0.068,3.4893,0.48568,0.94064
0.0681,3.3323,0.50962,0.87226
0.0682,3.1733,0.53321,0.80401
0.0683,3.0125,0.55635,0.7361
0.0684,2.8501,0.57911,0.66854
0.0685,2.6862,0.60155,0.60139
0.0686,2.521,0.62351,0.53483
0.0687,2.3549,0.64491,0.46897
0.0688,2.188,0.66578,0.40388
0.0689,2.0206,0.68598,0.33975
0.069,1.8526,0.70529,0.27679
0.0691,1.6843,0.7237,0.21507
