0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.41614,-0.029667,-0.39152
0.0543,0.40894,-0.013502,-0.4026
0.0544,0.40095,0.0031356,-0.4129
0.0545,0.39217,0.020239,-0.42239
0.0546,0.38265,0.037769,-0.43102
0.0547,0.37244,0.055653,-0.43877
0.0548,0.36161,0.073791,-0.44563
0.0549,0.35027,0.092066,-0.45161
0.055,0.33851,0.11036,-0.45672
0.0551,0.32642,0.12856,-0.46099
0.0552,0.31411,0.14653,-0.46447
0.0553,0.30165,0.16419,-0.46719
0.0554,0.28911,0.18146,-0.46916
0.0555,0.27651,0.19826,-0.47042
0.0556,0.26387,0.21459,-0.47096
0.0557,0.25115,0.23043,-0.47081
0.0558,0.2383,0.24584,-0.46996
0.0559,0.22525,0.26087,-0.46843
0.056,0.21191,0.2756,-0.46625
0.0561,0.1982,0.29013,-0.46344
0.0562,0.18402,0.30452,-0.46003
0.0563,0.1693,0.31883,-0.45606
0.0564,0.15402,0.33309,-0.45158
0.0565,0.13816,0.3473,-0.4466
0.0566,0.12177,0.3614,-0.44117
0.0567,0.1049,0.37532,-0.43529
0.0568,0.087611,0.38896,-0.429
0.0569,-4.2947,-0.067316,4.4124
0.057,-6.1692,-0.2488,6.4705
0.0571,-7.4363,-0.36408,7.8545
0.0572,-8.8394,-0.51803,9.4129
0.0573,-9.9394,-0.67026,10.666
0.0574,-10.587,-0.75406,11.398
0.0575,-11.415,-0.82853,12.301
0.0576,-12.872,-1.0002,13.931
0.0577,-14.904,-1.2662,16.229
0.0578,-17.159,-1.5285,18.746
0.0579,-19.39,-1.768,21.217
0.058,-21.33,-1.9848,23.373
0.0581,-22.963,-2.1671,25.188
0.0582,-24.184,-2.3041,26.544
0.0583,-25.003,-2.4133,27.472
0.0584,-25.782,-2.5209,28.357
0.0585,-26.985,-2.6549,29.693
0.0586,-28.787,-2.8449,31.683
0.0587,-31.235,-3.1095,34.393
0.0588,-34.089,-3.4099,37.545
0.0589,-36.608,-3.6638,40.316
0.059,-38.427,-3.8496,42.319
0.0591,-39.96,-4.0188,44.017
0.0592,-41.263,-4.1722,45.471
0.0593,-41.842,-4.2541,46.129
0.0594,-41.875,-4.2818,46.186
0.0595,-42.204,-4.3478,46.577
0.0596,-43.062,-4.4812,47.564
0.0597,-44.133,-4.6308,48.78
0.0598,-45.456,-4.7774,50.243
0.0599,-47.131,-4.9489,52.082
0.06,-48.742,-5.1296,53.866
0.0601,-49.824,-5.2599,55.069
0.0602,-50.355,-5.3224,55.651
0.0603,-50.601,-5.3625,55.924
0.0604,-50.887,-5.4187,56.25
0.0605,-51.427,-5.4898,56.844
0.0606,-52.209,-5.5717,57.686
0.0607,-53.206,-5.6803,58.767
0.0608,-54.45,-5.8142,60.115
0.0609,-55.719,-5.9395,61.473
0.061,-56.653,-6.032,62.456
0.0611,-57.173,-6.0966,62.991
0.0612,-57.231,-6.1221,63.016
0.0613,-56.604,-6.084,62.285
0.0614,-55.483,-6.0054,61.009
0.0615,-54.527,-5.9466,59.909
0.0616,-54.019,-5.9232,59.278
0.0617,-53.777,-5.9118,58.909
0.0618,-53.829,-5.9181,58.835
0.0619,-54.243,-5.9601,59.138
0.062,-54.612,-6.0045,59.374
0.0621,-54.537,-6.0033,59.096
0.0622,-54.126,-5.9621,58.417
0.0623,-53.566,-5.9122,57.552
0.0624,-52.809,-5.8511,56.449
0.0625,-51.887,-5.7644,55.126
0.0626,-51.031,-5.6733,53.833
0.0627,-50.452,-5.6142,52.812
0.0628,-50.184,-5.5872,52.093
0.0629,-50.026,-5.5607,51.44
0.063,-49.643,-5.5142,50.502
0.0631,-48.856,-5.4454,49.096
0.0632,-47.618,-5.3406,47.17
0.0633,-45.856,-5.1818,44.644
0.0634,-43.722,-4.9868,41.696
0.0635,-41.684,-4.7989,38.844
0.0636,-39.994,-4.6333,36.356
0.0637,-38.54,-4.4817,34.119
0.0638,-37.361,-4.3549,32.182
0.0639,-36.604,-4.2684,30.706
0.064,-36.025,-4.1974,29.423
0.0641,-35.223,-4.1035,27.904
0.0642,-34.141,-3.9816,26.102
0.0643,-32.82,-3.8391,24.075
0.0644,-31.126,-3.6635,21.694
0.0645,-29.139,-3.4545,19.053
0.0646,-27.255,-3.2485,16.586
0.0647,-25.71,-3.0771,14.551
0.0648,-24.4,-2.9319,12.829
0.0649,-23.158,-2.7908,11.233
0.065,-21.85,-2.6472,9.6213
0.0651,-20.337,-2.496,7.8533
0.0652,-18.507,-2.3168,5.8061
0.0653,-16.32,-2.0947,3.4357
0.0654,-13.872,-1.8437,0.85656
0.0655,-11.413,-1.5922,-1.6591
0.0656,-9.1458,-1.3529,-3.9064
0.0657,-7.1366,-1.1307,-5.8265
0.0658,-5.5155,-0.9443,-7.2878
0.0659,-4.4044,-0.80606,-8.175
0.066,-3.5709,-0.69128,-8.7533
0.0661,-2.5981,-0.56259,-9.4727
0.0662,-1.3427,-0.40862,-10.482
0.0663,0.17036,-0.2313,-11.753
0.0664,2.0148,-0.022521,-13.36
0.0665,4.1208,0.21333,-15.229
0.0666,6.1599,0.44499,-17.006
