0.05,0.020973,-0.66191,0.69106
0.0501,0.044468,-0.68485,0.5667
0.0502,0.063918,-0.71218,0.36947
0.0503,0.080825,-0.74141,0.13235
0.0504,0.095253,-0.77308,-0.14622
0.0505,0.1086,-0.80675,-0.45465
0.0506,0.12128,-0.84109,-0.77986
0.0507,0.13155,-0.87654,-1.1346
0.0508,0.13872,-0.91457,-1.5362
0.0509,0.14333,-0.9562,-1.9919
0.051,0.14476,-1.0014,-2.5041
0.0511,0.14256,-1.0495,-3.0693
0.0512,0.1377,-1.0995,-3.674
0.0513,0.13086,-1.1507,-4.3073
0.0514,0.12239,-1.2024,-4.9614
0.0515,0.11334,-1.2544,-5.6274
0.0516,0.10381,-1.3068,-6.3081
0.0517,0.091998,-1.3608,-7.0241
0.0518,0.07664,-1.4176,-7.7935
0.0519,0.057589,-1.4778,-8.6244
0.052,0.034707,-1.5414,-9.5167
0.0521,0.008395,-1.6073,-10.457
0.0522,-0.019925,-1.6739,-11.421
0.0523,-0.049559,-1.7406,-12.401
0.0524,-0.080645,-1.8074,-13.398
0.0525,-0.11274,-1.8742,-14.406
0.0526,-0.1454,-1.9406,-15.419
0.0527,-0.17924,-2.0069,-16.444
0.0528,-0.21462,-2.074,-17.489
0.0529,-0.25132,-2.1418,-18.555
0.053,-0.2897,-2.2102,-19.639
0.0531,-0.33011,-2.2784,-20.74
0.0532,-0.37153,-2.3462,-21.848
0.0533,-0.41289,-2.4133,-22.957
0.0534,-0.45414,-2.4797,-24.066
0.0535,-0.49521,-2.5457,-25.179
0.0536,-0.53564,-2.6119,-26.305
0.0537,-0.57522,-2.6791,-27.452
0.0538,-0.61279,-2.7473,-28.621
0.0539,-0.64473,-2.8162,-29.805
0.054,-0.66455,-2.886,-31
0.0541,-0.65948,-2.957,-32.206
0.0542,-0.60223,-3.0308,-33.429
0.0543,-0.45856,-3.1107,-34.689
0.0544,-0.24331,-3.1994,-36.007
0.0545,-0.021077,-3.2951,-37.378
0.0546,0.15953,-3.3923,-38.757
0.0547,0.28297,-3.4867,-40.097
0.0548,0.35748,-3.5756,-41.375
0.0549,0.40491,-3.6563,-42.581
0.055,0.45123,-3.7291,-43.727
0.0551,0.51092,-3.7984,-44.849
0.0552,0.58514,-3.8685,-45.985
0.0553,0.67248,-3.9402,-47.15
0.0554,0.76739,-4.0131,-48.332
0.0555,0.85272,-4.0853,-49.506
0.0556,0.90912,-4.152,-50.628
0.0557,0.92715,-4.2087,-51.65
0.0558,0.9072,-4.2524,-52.543
0.0559,0.86076,-4.2823,-53.313
0.056,0.81148,-4.3007,-54.001
0.0561,0.77935,-4.3147,-54.669
0.0562,0.76548,-4.3325,-55.38
0.0563,0.75729,-4.3581,-56.157
0.0564,0.73737,-4.3905,-56.969
0.0565,0.6851,-4.4247,-57.757
0.0566,0.58494,-4.4527,-58.446
0.0567,0.43383,-4.4675,-58.976
0.0568,0.23301,-4.4661,-59.314
0.0569,-0.016006,-4.4487,-59.473
0.057,-0.29988,-4.4181,-59.494
0.0571,-0.59255,-4.3811,-59.447
0.0572,-0.86923,-4.3448,-59.407
0.0573,-1.1127,-4.3128,-59.428
0.0574,-1.3159,-4.2851,-59.511
0.0575,-1.4887,-4.2596,-59.618
0.0576,-1.6521,-4.2302,-59.688
0.0577,-1.8207,-4.1891,-59.655
0.0578,-1.9988,-4.1324,-59.481
0.0579,-2.1852,-4.0611,-59.179
0.058,-2.3674,-3.9787,-58.8
0.0581,-2.5256,-3.8906,-58.409
0.0582,-2.6484,-3.7993,-58.068
0.0583,-2.7392,-3.6929,-57.818
0.0584,-2.8074,-3.5317,-57.668
0.0585,-2.86,-3.2604,-57.598
0.0586,-2.9011,-2.8764,-57.574
0.0587,-2.9304,-2.4618,-57.533
0.0588,-2.9453,-2.1192,-57.384
0.0589,-2.9443,-1.877,-57.063
0.059,-2.9285,-1.7105,-56.573
0.0591,-2.9042,-1.5897,-55.958
0.0592,-2.8799,-1.4822,-55.29
0.0593,-2.8602,-1.349,-54.661
0.0594,-2.8466,-1.1706,-54.141
0.0595,-2.8407,-0.95326,-53.736
0.0596,-2.8412,-0.70741,-53.393
0.0597,-2.8423,-0.45165,-53.036
0.0598,-2.8384,-0.22582,-52.582
0.0599,-2.8264,-0.06524,-51.945
0.06,-2.8047,0.02521,-51.077
0.0601,-2.7753,0.061152,-50.005
0.0602,-2.7448,0.075808,-48.816
0.0603,-2.7196,0.12024,-47.633
0.0604,-2.7014,0.22763,-46.573
