0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.28172,0.6218,-0.70961
0.0529,-0.48104,0.59777,-0.70476
0.053,-0.67862,0.57252,-0.6982
0.0531,-0.87757,0.54657,-0.69132
0.0532,-1.0761,0.52137,-0.68378
0.0533,-1.2727,0.49514,-0.67461
0.0534,-1.4692,0.46656,-0.66443
0.0535,-1.6693,0.43745,-0.65443
0.0536,-1.8734,0.40853,-0.64493
0.0537,-2.0803,0.37773,-0.63517
0.0538,-2.2885,0.3448,-0.62471
0.0539,-2.4974,0.3107,-0.61323
0.054,-2.7059,0.27549,-0.601
0.0541,-2.9134,0.23975,-0.58864
0.0542,-3.1187,0.20438,-0.57634
0.0543,-3.322,0.16827,-0.5635
0.0544,-3.5249,0.13007,-0.55029
0.0545,-3.7294,0.090258,-0.53731
0.0546,-3.9362,0.049275,-0.52462
0.0547,-4.1444,0.0063417,-0.51162
0.0548,-4.3524,-0.038742,-0.49796
0.0549,-4.5591,-0.085269,-0.48341
0.055,-4.7637,-0.13298,-0.46819
0.0551,-4.9648,-0.18154,-0.45268
0.0552,-5.1599,-0.2299,-0.43712
0.0553,-5.3471,-0.27771,-0.4212
0.0554,-5.5261,-0.32525,-0.40505
0.0555,-5.6982,-0.37203,-0.38905
0.0556,-5.8648,-0.41803,-0.37323
0.0557,-6.0263,-0.46475,-0.35694
0.0558,-6.1828,-0.51297,-0.34012
0.0559,-6.3355,-0.5617,-0.32302
0.056,-6.4848,-0.61052,-0.30598
0.0561,-6.6296,-0.66001,-0.28906
0.0562,-6.769,-0.70999,-0.27242
0.0563,-6.9029,-0.75992,-0.25594
0.0564,-7.0305,-0.81001,-0.2397
0.0565,-7.151,-0.86003,-0.22381
0.0566,-7.2645,-0.9092,-0.20819
0.0567,-7.3709,-0.95774,-0.19226
0.0568,-7.4702,-1.0064,-0.17595
0.0569,-7.5629,-1.0548,-0.15947
0.057,-7.6493,-1.1024,-0.14304
0.0571,-7.729,-1.1493,-0.12671
0.0572,-7.8009,-1.1951,-0.11077
0.0573,-7.8642,-1.2393,-0.095146
0.0574,-7.9188,-1.2817,-0.079672
0.0575,-7.9643,-1.3224,-0.064344
0.0576,-8.0002,-1.3614,-0.049295
0.0577,-8.0264,-1.3982,-0.034231
0.0578,-8.0427,-1.4334,-0.019098
0.0579,-8.0501,-1.4666,-0.004273
0.058,-8.0492,-1.4975,0.0099408
0.0581,-8.0403,-1.5267,0.02374
0.0582,-8.0238,-1.5548,0.037057
0.0583,-8.0001,-1.5814,0.049777
0.0584,-7.9694,-1.6066,0.061978
0.0585,-7.9314,-1.6306,0.073916
0.0586,-7.8857,-1.6534,0.085609
0.0587,-7.8323,-1.6748,0.09718
0.0588,-7.7711,-1.6949,0.10863
0.0589,-7.7017,-1.7138,0.11979
0.059,-7.624,-1.7306,0.13037
0.0591,-7.5379,-1.7452,0.14046
0.0592,-7.4433,-1.7578,0.15009
0.0593,-7.3402,-1.7681,0.15932
0.0594,-7.2292,-1.7761,0.16826
0.0595,-7.1105,-1.782,0.17705
0.0596,-6.984,-1.7859,0.18559
0.0597,-6.85,-1.7875,0.19385
0.0598,-6.7089,-1.7867,0.20174
0.0599,-6.5609,-1.7838,0.20902
0.06,-6.4064,-1.7786,0.2154
0.0601,-6.2456,-1.7711,0.22091
0.0602,-6.0786,-1.7619,0.22554
0.0603,-5.9056,-1.7508,0.22917
0.0604,-5.7271,-1.7377,0.23181
0.0605,-5.5434,-1.7228,0.23366
0.0606,-5.3546,-1.7068,0.23468
0.0607,-5.1614,-1.6894,0.23476
0.0608,-4.9642,-1.6706,0.23385
0.0609,-4.763,-1.6505,0.23189
0.061,-4.5579,-1.6291,0.22872
0.0611,-4.3491,-1.6059,0.22443
0.0612,-4.1367,-1.5812,0.21921
0.0613,-3.9205,-1.5551,0.21316
0.0614,-3.7005,-1.5272,0.20631
0.0615,-3.477,-1.4973,0.19885
0.0616,-3.2498,-1.4656,0.19082
0.0617,-3.0195,-1.4319,0.18215
0.0618,-2.7865,-1.3961,0.17283
0.0619,-2.5517,-1.3586,0.16294
0.062,-2.3157,-1.3197,0.15241
0.0621,-2.0792,-1.2794,0.14127
0.0622,-1.8425,-1.2378,0.12966
0.0623,-1.6062,-1.1954,0.1177
0.0624,-1.3706,-1.1521,0.10536
0.0625,-1.1359,-1.1078,0.092742
0.0626,-0.90212,-1.0631,0.079851
0.0627,-0.66936,-1.0177,0.066599
0.0628,-0.43784,-0.97134,0.052893
0.0629,-0.20776,-0.92417,0.038837
0.063,0.020646,-0.87644,0.024484
0.0631,0.24679,-0.82808,0.0099348
0.0632,0.4701,-0.77917,-0.0046937
0.0633,0.69027,-0.73001,-0.019308
0.0634,0.90705,-0.68045,-0.033976
0.0635,1.1201,-0.63016,-0.0487
0.0636,1.3295,-0.57917,-0.063526
0.0637,1.5351,-0.52751,-0.078553
0.0638,1.7369,-0.47495,-0.093874
0.0639,1.9348,-0.42144,-0.10941
0.064,2.1286,-0.36723,-0.12516
0.0641,2.318,-0.31235,-0.14108
0.0642,2.5025,-0.25688,-0.15705
0.0643,2.6813,-0.20128,-0.17298
0.0644,2.8539,-0.14594,-0.18893
0.0645,3.0197,-0.090943,-0.20498
0.0646,3.1784,-0.036489,-0.22113
0.0647,3.3296,0.017203,-0.23743
0.0648,3.4734,0.070207,-0.25394
0.0649,3.6099,0.12253,-0.27052
0.065,3.7391,0.17391,-0.28699
0.0651,3.8613,0.22432,-0.3033
0.0652,3.9765,0.27392,-0.3194
0.0653,4.0845,0.32266,-0.33518
0.0654,4.1854,0.37044,-0.35065
0.0655,4.2787,0.41735,-0.36589
0.0656,4.3641,0.46337,-0.38093
0.0657,4.4412,0.50824,-0.39577
0.0658,4.51,0.55198,-0.41048
0.0659,4.5702,0.59469,-0.42502
0.066,4.6219,0.63628,-0.43933
0.0661,4.6654,0.67665,-0.45335
0.0662,4.7007,0.71586,-0.46708
0.0663,4.7278,0.75384,-0.4805
0.0664,4.7467,0.79036,-0.49364
0.0665,4.7574,0.82543,-0.5066
0.0666,4.7596,0.85902,-0.5194
0.0667,4.7531,0.89084,-0.53198
0.0668,4.7375,0.92062,-0.54434
0.0669,4.7128,0.94831,-0.5564
0.067,4.6787,0.97374,-0.56806
0.0671,4.6356,0.99678,-0.57927
0.0672,4.5837,1.0176,-0.59006
0.0673,4.5234,1.0365,-0.60039
0.0674,4.4552,1.0533,-0.61026
0.0675,4.3794,1.0683,-0.61972
0.0676,4.2965,1.0817,-0.62878
0.0677,4.2064,1.0934,-0.63737
0.0678,4.1094,1.1034,-0.64547
0.0679,4.0054,1.1118,-0.65306
0.068,3.8943,1.1186,-0.66007
0.0681,3.776,1.1235,-0.66644
0.0682,3.6505,1.1264,-0.67225
0.0683,3.518,1.1275,-0.67752
0.0684,3.3786,1.1267,-0.68224
0.0685,3.2327,1.124,-0.68644
0.0686,3.0807,1.1194,-0.6901
0.0687,2.9227,1.1129,-0.69307
0.0688,2.7593,1.1044,-0.69525
0.0689,2.5904,1.0938,-0.69653
0.069,2.4164,1.0812,-0.69685
0.0691,2.2373,1.0665,-0.6961
0.0692,2.0532,1.0498,-0.69428
0.0693,1.8642,1.0311,-0.69143
0.0694,1.6706,1.0105,-0.68754
0.0695,1.4727,0.98792,-0.68264
0.0696,1.271,0.96369,-0.6768
0.0697,1.066,0.938,-0.67004
0.0698,0.85823,0.91091,-0.66239
0.0699,0.64822,0.88256,-0.65388
0.07,0.43635,0.85312,-0.6446
0.0701,0.2229,0.82261,-0.63462
0.0702,0.008144,0.79101,-0.62406
0.0703,-0.2078,0.75841,-0.61303
0.0704,-0.42488,0.72479,-0.60161
0.0705,-0.64295,0.69,-0.58984
0.0706,-0.86187,0.65395,-0.57776
0.0707,-1.0814,0.61665,-0.56536
0.0708,-1.3013,0.57803,-0.55264
0.0709,-1.5211,0.53808,-0.53961
0.071,-1.7403,0.49697,-0.52631
0.0711,-1.9584,0.45481,-0.51273
0.0712,-2.175,0.41159,-0.49891
0.0713,-2.3898,0.36744,-0.48484
0.0714,-2.6024,0.32245,-0.47054
0.0715,-2.8125,0.27665,-0.45593
0.0716,-3.0199,0.23007,-0.44101
0.0717,-3.2244,0.18279,-0.42575
0.0718,-3.4258,0.13485,-0.41011
0.0719,-3.6238,0.08623,-0.39413
0.072,-3.818,0.037053,-0.37787
0.0721,-4.008,-0.012531,-0.36139
0.0722,-4.1934,-0.062468,-0.34476
0.0723,-4.3737,-0.11268,-0.32803
0.0724,-4.5487,-0.16306,-0.31125
0.0725,-4.718,-0.21361,-0.2944
0.0726,-4.8816,-0.26439,-0.27748
0.0727,-5.0392,-0.31537,-0.26051
0.0728,-5.1909,-0.3665,-0.24352
0.0729,-5.3366,-0.41779,-0.22652
0.073,-5.4764,-0.4692,-0.20958
0.0731,-5.61,-0.52059,-0.19274
0.0732,-5.7373,-0.57187,-0.17602
0.0733,-5.8579,-0.62294,-0.15945
0.0734,-5.9716,-0.67353,-0.14302
0.0735,-6.0781,-0.72346,-0.12667
0.0736,-6.1769,-0.77258,-0.11034
0.0737,-6.2678,-0.82072,-0.094034
0.0738,-6.3507,-0.86767,-0.077762
0.0739,-6.4254,-0.91337,-0.061547
0.074,-6.492,-0.9577,-0.045457
0.0741,-6.5504,-1.0005,-0.02955
0.0742,-6.6005,-1.0418,-0.013866
0.0743,-6.6426,-1.0815,0.0015702
0.0744,-6.6763,-1.1197,0.016725
0.0745,-6.7018,-1.1562,0.031595
0.0746,-6.7189,-1.1912,0.046169
0.0747,-6.7274,-1.2245,0.060418
0.0748,-6.7273,-1.2562,0.074308
0.0749,-6.7186,-1.2863,0.08783
0.075,-6.7014,-1.3148,0.10095
0.0751,-6.6756,-1.3416,0.11365
0.0752,-6.6416,-1.367,0.12593
0.0753,-6.5994,-1.3908,0.13783
0.0754,-6.5493,-1.4131,0.14935
0.0755,-6.4913,-1.4339,0.16053
0.0756,-6.4254,-1.453,0.1714
0.0757,-6.3517,-1.4704,0.18194
0.0758,-6.2701,-1.4859,0.19213
0.0759,-6.1804,-1.4994,0.20196
0.076,-6.0828,-1.5108,0.21141
0.0761,-5.9771,-1.5199,0.22043
0.0762,-5.8636,-1.5267,0.22901
0.0763,-5.7424,-1.5311,0.23715
0.0764,-5.6138,-1.5334,0.24483
0.0765,-5.4782,-1.5335,0.25198
0.0766,-5.3358,-1.5315,0.25856
0.0767,-5.1872,-1.5275,0.2645
0.0768,-5.0324,-1.5216,0.26971
0.0769,-4.8717,-1.5139,0.2741
0.077,-4.7054,-1.5044,0.27763
0.0771,-4.5335,-1.4933,0.28023
0.0772,-4.3561,-1.4804,0.28187
0.0773,-4.1736,-1.4659,0.28255
0.0774,-3.9859,-1.4498,0.28225
0.0775,-3.7934,-1.4321,0.28099
0.0776,-3.5965,-1.4128,0.27877
0.0777,-3.3953,-1.3919,0.2756
0.0778,-3.1902,-1.3693,0.27149
0.0779,-2.9816,-1.3451,0.26646
0.078,-2.7696,-1.3193,0.26057
0.0781,-2.5545,-1.2917,0.25388
0.0782,-2.3365,-1.2625,0.24644
0.0783,-2.1159,-1.2315,0.23833
0.0784,-1.8928,-1.1988,0.22961
0.0785,-1.6675,-1.1644,0.22029
0.0786,-1.4404,-1.1284,0.21043
0.0787,-1.2118,-1.0909,0.20006
0.0788,-0.98228,-1.052,0.18917
0.0789,-0.75224,-1.0119,0.1778
0.079,-0.52215,-0.97072,0.16598
0.0791,-0.29247,-0.92861,0.15374
0.0792,-0.06356,-0.8857,0.14111
0.0793,0.16423,-0.84207,0.12812
0.0794,0.39066,-0.79779,0.11482
0.0795,0.61551,-0.75289,0.10121
0.0796,0.8386,-0.70732,0.087325
0.0797,1.0598,-0.66106,0.073177
0.0798,1.2787,-0.61407,0.058795
0.0799,1.4953,-0.56635,0.044206
0.08,1.7092,-0.51786,0.029446
0.0801,1.92,-0.46864,0.014552
0.0802,2.1274,-0.41871,-0.00046455
0.0803,2.331,-0.36807,-0.015598
0.0804,2.5306,-0.31675,-0.030851
0.0805,2.7258,-0.26482,-0.046243
0.0806,2.9164,-0.21231,-0.061797
0.0807,3.1021,-0.15929,-0.077526
0.0808,3.2828,-0.10588,-0.093431
0.0809,3.4582,-0.052193,-0.1095
0.081,3.628,0.0016457,-0.12572
0.0811,3.7919,0.055454,-0.14204
0.0812,3.9497,0.10904,-0.15843
0.0813,4.101,0.16225,-0.17486
0.0814,4.2455,0.21491,-0.19131
0.0815,4.3829,0.26688,-0.20773
0.0816,4.513,0.31807,-0.22413
0.0817,4.6357,0.36841,-0.24045
0.0818,4.7508,0.41786,-0.25669
0.0819,4.8584,0.46638,-0.2728
0.082,4.9585,0.51399,-0.28875
0.0821,5.051,0.56069,-0.3045
0.0822,5.1359,0.60648,-0.32
0.0823,5.2131,0.65136,-0.33526
0.0824,5.2826,0.69531,-0.35027
0.0825,5.3441,0.73824,-0.36502
0.0826,5.3975,0.78009,-0.37954
0.0827,5.4425,0.82077,-0.39383
0.0828,5.4791,0.86018,-0.40789
0.0829,5.5071,0.89819,-0.42172
0.083,5.5265,0.93471,-0.43531
0.0831,5.5371,0.96965,-0.44866
0.0832,5.5391,1.0029,-0.46174
0.0833,5.5325,1.0344,-0.47457
0.0834,5.5173,1.0641,-0.48714
0.0835,5.4935,1.092,-0.49941
0.0836,5.4612,1.1179,-0.51138
0.0837,5.4204,1.1418,-0.52301
0.0838,5.3712,1.1638,-0.53427
0.0839,5.3135,1.1838,-0.54512
0.084,5.2475,1.2017,-0.55554
0.0841,5.1734,1.2177,-0.56552
0.0842,5.0914,1.2318,-0.57502
0.0843,5.0016,1.244,-0.58405
0.0844,4.9043,1.2545,-0.59261
0.0845,4.7999,1.2632,-0.6007
0.0846,4.6883,1.2702,-0.6083
0.0847,4.5699,1.2755,-0.6154
0.0848,4.4447,1.279,-0.62199
0.0849,4.3129,1.2807,-0.62803
0.085,4.1744,1.2806,-0.63349
0.0851,4.0294,1.2785,-0.63836
0.0852,3.8779,1.2744,-0.64258
0.0853,3.7201,1.2683,-0.6461
0.0854,3.5562,1.2602,-0.64885
0.0855,3.3865,1.2499,-0.65077
0.0856,3.2111,1.2376,-0.65178
0.0857,3.0306,1.2233,-0.6518
0.0858,2.8451,1.2071,-0.65077
0.0859,2.6551,1.189,-0.64866
0.086,2.4607,1.169,-0.64546
0.0861,2.2624,1.1474,-0.64117
0.0862,2.0602,1.1241,-0.63584
0.0863,1.8546,1.0993,-0.62951
0.0864,1.6458,1.073,-0.62225
0.0865,1.434,1.0452,-0.61413
0.0866,1.2197,1.0162,-0.60523
0.0867,1.0032,0.98582,-0.59563
0.0868,0.78477,0.95423,-0.58539
0.0869,0.56482,0.92145,-0.57458
0.087,0.34367,0.88749,-0.56329
0.0871,0.12164,0.85238,-0.55156
0.0872,-0.10101,0.81611,-0.53946
0.0873,-0.32402,0.77868,-0.52703
0.0874,-0.54717,0.74006,-0.5143
0.0875,-0.77022,0.70026,-0.50129
0.0876,-0.99291,0.65928,-0.488
0.0877,-1.2149,0.61712,-0.47445
0.0878,-1.436,0.57386,-0.46063
0.0879,-1.6557,0.52957,-0.44654
0.088,-1.8737,0.48433,-0.43216
0.0881,-2.0895,0.43825,-0.41751
0.0882,-2.3027,0.39142,-0.40257
0.0883,-2.5131,0.34394,-0.38734
0.0884,-2.7201,0.29588,-0.37183
0.0885,-2.9237,0.24728,-0.35603
0.0886,-3.1234,0.1982,-0.33995
0.0887,-3.319,0.14865,-0.32361
0.0888,-3.5102,0.098652,-0.30705
0.0889,-3.697,0.048206,-0.29029
0.089,-3.8789,-0.002651,-0.27339
0.0891,-4.0557,-0.05389,-0.25639
0.0892,-4.2272,-0.10546,-0.23933
