0.05,1.0407,-1.1517,0.53015
0.0501,1.2047,-1.0021,0.49706
0.0502,1.3623,-0.85711,0.46252
0.0503,1.5143,-0.71223,0.4278
0.0504,1.6587,-0.56913,0.39147
0.0505,1.7974,-0.43011,0.354
0.0506,1.934,-0.29241,0.31713
0.0507,2.0683,-0.15102,0.28037
0.0508,2.1996,-0.0050793,0.24334
0.0509,2.3303,0.14294,0.20695
0.051,2.4606,0.2912,0.17067
0.0511,2.5891,0.43939,0.13294
0.0512,2.7149,0.58685,0.094407
0.0513,2.8366,0.73324,0.055947
0.0514,2.9527,0.87827,0.017081
0.0515,3.0649,1.0219,-0.022097
0.0516,3.1757,1.1654,-0.060097
0.0517,3.2858,1.3112,-0.096925
0.0518,3.3945,1.4603,-0.1332
0.0519,3.5017,1.611,-0.16889
0.052,3.6067,1.7608,-0.20417
0.0521,3.708,1.9086,-0.24022
0.0522,3.8038,2.0535,-0.27657
0.0523,3.8922,2.1944,-0.31228
0.0524,3.9713,2.3299,-0.34759
0.0525,4.0405,2.4584,-0.38297
0.0526,4.1003,2.5801,-0.41748
0.0527,4.1518,2.6975,-0.4511
0.0528,4.1964,2.8125,-0.48442
0.0529,4.237,2.9247,-0.5172
0.053,4.2748,3.0338,-0.54891
0.0531,4.3097,3.1414,-0.58051
0.0532,4.341,3.248,-0.61198
0.0533,4.3686,3.3519,-0.64213
0.0534,4.3916,3.4522,-0.67067
0.0535,4.4097,3.5489,-0.69842
0.0536,4.4226,3.641,-0.7247
0.0537,4.43,3.728,-0.7491
0.0538,4.4313,3.8105,-0.7726
0.0539,4.4274,3.8886,-0.79586
0.054,4.4189,3.9618,-0.81801
0.0541,4.4056,4.0304,-0.83897
0.0542,4.3867,4.0949,-0.85909
0.0543,4.3618,4.1544,-0.87775
0.0544,4.3297,4.208,-0.89418
0.0545,4.2898,4.2551,-0.90903
0.0546,4.242,4.2956,-0.92246
0.0547,4.1872,4.3292,-0.93393
0.0548,4.1256,4.356,-0.94357
0.0549,4.058,4.3765,-0.95205
0.055,3.9854,4.3906,-0.95901
0.0551,3.9084,4.3997,-0.96412
0.0552,3.8271,4.4048,-0.96741
0.0553,3.7424,4.4059,-0.96866
0.0554,3.6548,4.402,-0.9673
0.0555,3.564,4.3936,-0.96376
0.0556,3.4696,4.3804,-0.95849
0.0557,3.3718,4.3617,-0.95152
0.0558,3.2705,4.337,-0.94313
0.0559,3.1655,4.3065,-0.93393
0.056,3.0567,4.2702,-0.92353
0.0561,2.9443,4.228,-0.91167
0.0562,2.8272,4.1804,-0.89852
0.0563,2.7054,4.1276,-0.8841
0.0564,2.5789,4.0694,-0.86796
0.0565,2.448,4.0058,-0.85047
0.0566,2.3129,3.9369,-0.83211
0.0567,2.1744,3.8625,-0.81281
0.0568,2.0328,3.7826,-0.79243
0.0569,1.8884,3.6977,-0.77158
0.057,1.7416,3.6084,-0.75019
0.0571,1.5933,3.5148,-0.72755
0.0572,1.4437,3.4177,-0.70351
0.0573,1.2932,3.3173,-0.67837
0.0574,1.1423,3.2135,-0.65184
0.0575,0.99129,3.1061,-0.62386
0.0576,0.83997,2.9954,-0.59512
0.0577,0.68882,2.8813,-0.56595
0.0578,0.53822,2.7631,-0.53601
0.0579,0.38806,2.6412,-0.50536
0.058,0.2381,2.516,-0.47421
0.0581,0.088383,2.3876,-0.4422
0.0582,-0.061312,2.2562,-0.40905
0.0583,-0.21112,2.1223,-0.37512
0.0584,-0.36076,1.9861,-0.3405
0.0585,-0.50985,1.8474,-0.30511
0.0586,-0.65852,1.7063,-0.26927
0.0587,-0.80668,1.5632,-0.23347
0.0588,-0.95405,1.418,-0.1976
0.0589,-1.1004,1.271,-0.16161
0.059,-1.2455,1.1229,-0.12555
0.0591,-1.3886,0.97391,-0.089168
0.0592,-1.529,0.82447,-0.052117
0.0593,-1.6662,0.67516,-0.014576
0.0594,-1.7998,0.52629,0.023253
0.0595,-1.9291,0.37782,0.061378
0.0596,-2.0538,0.22997,0.099585
0.0597,-2.1739,0.08279,0.13755
0.0598,-2.2894,-0.064012,0.17543
0.0599,-2.4006,-0.21054,0.21335
0.06,-2.508,-0.3564,0.25109
0.0601,-2.6118,-0.50152,0.28864
0.0602,-2.7119,-0.64595,0.32624
0.0603,-2.8081,-0.78931,0.36367
0.0604,-2.9003,-0.9311,0.40061
0.0605,-2.9878,-1.0712,0.43711
0.0606,-3.0707,-1.2092,0.47314
0.0607,-3.149,-1.3447,0.5083
0.0608,-3.2227,-1.4775,0.54265
0.0609,-3.2917,-1.6075,0.57655
0.061,-3.3562,-1.7346,0.60998
0.0611,-3.4162,-1.8584,0.64277
0.0612,-3.4713,-1.9792,0.6751
0.0613,-3.5213,-2.0967,0.70693
0.0614,-3.5658,-2.2105,0.73784
0.0615,-3.6041,-2.3205,0.76773
0.0616,-3.6358,-2.4266,0.79684
0.0617,-3.6606,-2.5284,0.82506
0.0618,-3.6787,-2.6255,0.85229
0.0619,-3.6902,-2.718,0.87874
0.062,-3.6955,-2.8059,0.9045
0.0621,-3.6951,-2.8892,0.92931
0.0622,-3.6891,-2.9681,0.95308
0.0623,-3.6778,-3.043,0.97577
0.0624,-3.6616,-3.1136,0.99708
0.0625,-3.6405,-3.1797,1.0167
0.0626,-3.6145,-3.2413,1.0347
0.0627,-3.5836,-3.2979,1.0511
0.0628,-3.5477,-3.3491,1.0657
0.0629,-3.5067,-3.3947,1.0789
0.063,-3.4604,-3.4344,1.0907
0.0631,-3.409,-3.4681,1.1009
0.0632,-3.3523,-3.4958,1.1093
0.0633,-3.2903,-3.5177,1.1161
0.0634,-3.223,-3.534,1.1211
0.0635,-3.1504,-3.5447,1.124
0.0636,-3.0725,-3.55,1.1251
0.0637,-2.9893,-3.5498,1.1245
0.0638,-2.9011,-3.544,1.1222
0.0639,-2.808,-3.5325,1.1184
0.064,-2.7098,-3.5154,1.1133
0.0641,-2.6068,-3.4926,1.1068
0.0642,-2.4991,-3.4641,1.0988
0.0643,-2.387,-3.4304,1.0895
0.0644,-2.2709,-3.3915,1.0788
0.0645,-2.1514,-3.3474,1.0665
0.0646,-2.0288,-3.2983,1.0527
0.0647,-1.9035,-3.2445,1.0378
0.0648,-1.7761,-3.1858,1.0216
0.0649,-1.6465,-3.1222,1.0042
0.065,-1.515,-3.0538,0.98564
0.0651,-1.3814,-2.9806,0.96601
0.0652,-1.2457,-2.9023,0.94508
0.0653,-1.1075,-2.8192,0.92289
0.0654,-0.9668,-2.7314,0.89958
0.0655,-0.82374,-2.6388,0.87514
0.0656,-0.67854,-2.5415,0.84961
0.0657,-0.53143,-2.44,0.8232
0.0658,-0.3828,-2.3343,0.79601
0.0659,-0.23296,-2.2248,0.76801
0.066,-0.082086,-2.1117,0.73923
0.0661,0.069615,-1.9953,0.70973
0.0662,0.22182,-1.8758,0.67938
0.0663,0.37431,-1.7533,0.64811
0.0664,0.52687,-1.628,0.61604
0.0665,0.67915,-1.4998,0.58323
0.0666,0.83081,-1.369,0.54972
0.0667,0.98154,-1.2355,0.51572
0.0668,1.1309,-1.0997,0.48129
0.0669,1.2786,-0.96177,0.44639
0.067,1.4241,-0.82188,0.41099
0.0671,1.5676,-0.68044,0.37511
0.0672,1.7086,-0.53763,0.33869
0.0673,1.8473,-0.39363,0.30171
0.0674,1.9836,-0.24866,0.26431
0.0675,2.1175,-0.10283,0.22658
0.0676,2.2489,0.043842,0.18854
0.0677,2.3778,0.19117,0.15039
0.0678,2.5044,0.3389,0.11229
0.0679,2.6283,0.48686,0.074222
0.068,2.7497,0.63475,0.036168
0.0681,2.8682,0.78215,-0.0017911
0.0682,2.9834,0.92877,-0.039683
0.0683,3.095,1.0744,-0.077582
0.0684,3.2027,1.2186,-0.11537
0.0685,3.306,1.3613,-0.15289
0.0686,3.4046,1.5022,-0.19013
0.0687,3.4983,1.6414,-0.22706
0.0688,3.5869,1.7786,-0.26357
0.0689,3.6703,1.9138,-0.29965
0.069,3.7484,2.0468,-0.3354
0.0691,3.8213,2.1776,-0.37076
0.0692,3.8891,2.3059,-0.40563
0.0693,3.9514,2.4316,-0.44003
0.0694,4.0083,2.5544,-0.47389
0.0695,4.0597,2.6743,-0.50705
0.0696,4.1055,2.7909,-0.53946
0.0697,4.1459,2.9041,-0.57109
0.0698,4.1809,3.0136,-0.60189
0.0699,4.2107,3.1192,-0.63181
0.07,4.2354,3.2209,-0.66092
0.0701,4.2551,3.3185,-0.6892
0.0702,4.2698,3.4118,-0.71659
0.0703,4.2794,3.5008,-0.74301
0.0704,4.2839,3.5853,-0.76839
0.0705,4.2829,3.6651,-0.79261
0.0706,4.2762,3.7402,-0.8156
0.0707,4.2636,3.8104,-0.83735
0.0708,4.2449,3.8755,-0.85782
0.0709,4.22,3.9353,-0.87696
0.071,4.189,3.9898,-0.89474
0.0711,4.1519,4.039,-0.91111
0.0712,4.1088,4.0827,-0.92589
0.0713,4.0599,4.1212,-0.93899
0.0714,4.0053,4.1545,-0.95032
0.0715,3.9453,4.1825,-0.95974
0.0716,3.8801,4.2052,-0.96714
0.0717,3.81,4.2225,-0.9726
0.0718,3.7351,4.2343,-0.97616
0.0719,3.6555,4.2405,-0.97785
0.072,3.5715,4.2409,-0.97778
0.0721,3.4831,4.2355,-0.97606
0.0722,3.3904,4.2243,-0.9727
0.0723,3.2936,4.2073,-0.96767
0.0724,3.1926,4.1846,-0.96107
0.0725,3.0877,4.1562,-0.95294
0.0726,2.9788,4.1224,-0.94328
0.0727,2.8661,4.0831,-0.93218
0.0728,2.7497,4.0385,-0.91976
0.0729,2.6295,3.9887,-0.90607
0.073,2.5057,3.9337,-0.89113
0.0731,2.3783,3.8735,-0.87504
0.0732,2.2472,3.8084,-0.85783
0.0733,2.1127,3.7384,-0.83945
0.0734,1.9749,3.6636,-0.81995
0.0735,1.8341,3.5841,-0.79936
0.0736,1.6908,3.5,-0.77768
0.0737,1.5454,3.4116,-0.75496
0.0738,1.3982,3.3188,-0.73126
0.0739,1.2497,3.222,-0.70662
0.074,1.1003,3.1211,-0.68103
0.0741,0.95015,3.0162,-0.65448
0.0742,0.79953,2.9075,-0.62697
0.0743,0.64856,2.795,-0.59848
0.0744,0.49731,2.6789,-0.56903
0.0745,0.34586,2.5591,-0.5387
0.0746,0.19433,2.4358,-0.50753
0.0747,0.042876,2.3091,-0.47559
0.0748,-0.10838,2.1793,-0.44298
0.0749,-0.25927,2.0467,-0.40975
0.075,-0.40963,1.9114,-0.37592
0.0751,-0.55936,1.7739,-0.34153
0.0752,-0.70829,1.6344,-0.30661
0.0753,-0.85626,1.4931,-0.27117
0.0754,-1.0031,1.3502,-0.23524
0.0755,-1.1485,1.206,-0.19891
0.0756,-1.2924,1.0606,-0.16225
0.0757,-1.4344,0.91419,-0.12532
0.0758,-1.5743,0.76688,-0.088202
0.0759,-1.7116,0.6189,-0.050931
0.076,-1.846,0.47045,-0.013484
0.0761,-1.9773,0.32177,0.024149
0.0762,-2.1049,0.1731,0.061924
0.0763,-2.2288,0.024665,0.099825
0.0764,-2.3486,-0.12336,0.13783
0.0765,-2.4642,-0.27079,0.17587
