0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.27525,0.45955,0.29807
0.0612,0.047423,0.46468,0.29891
0.0613,0.36797,0.46913,0.29996
0.0614,0.71139,0.47685,0.29752
0.0615,1.0592,0.48674,0.29123
0.0616,1.4086,0.49533,0.28474
0.0617,1.7898,0.5044,0.27764
0.0618,2.2198,0.51886,0.26415
0.0619,2.7016,0.53981,0.2426
0.062,3.232,0.56389,0.21739
0.0621,3.8026,0.58945,0.19016
0.0622,4.3995,0.61697,0.15978
0.0623,5.0167,0.64613,0.12683
0.0624,5.644,0.67606,0.092071
0.0625,6.2707,0.70675,0.055026
0.0626,6.9102,0.73856,0.015803
0.0627,7.5912,0.77274,-0.025898
0.0628,8.326,0.81136,-0.072256
0.0629,9.1151,0.85562,-0.12465
0.063,9.9528,0.9042,-0.18142
0.0631,10.819,0.95497,-0.24037
0.0632,11.693,1.0069,-0.30107
0.0633,12.576,1.0602,-0.36381
0.0634,13.465,1.1143,-0.42838
0.0635,14.338,1.1679,-0.49379
0.0636,15.18,1.2192,-0.55861
0.0637,16.015,1.2698,-0.6237
0.0638,16.86,1.3221,-0.69203
0.0639,17.723,1.3767,-0.76436
0.064,18.609,1.432,-0.83811
0.0641,19.521,1.4876,-0.91281
0.0642,20.453,1.545,-0.99076
0.0643,21.397,1.6036,-1.0717
0.0644,22.344,1.6609,-1.1527
0.0645,23.288,1.7163,-1.2338
0.0646,24.23,1.7703,-1.316
0.0647,25.178,1.8226,-1.3989
0.0648,26.128,1.8715,-1.4822
0.0649,27.072,1.9163,-1.5665
0.065,28.017,1.9552,-1.6519
0.0651,28.97,1.9852,-1.738
0.0652,29.925,2.002,-1.8254
0.0653,30.874,2.0012,-1.9143
0.0654,31.814,1.9805,-2.0041
0.0655,32.738,1.9432,-2.0946
0.0656,33.634,1.9011,-2.1857
0.0657,34.505,1.8698,-2.2769
0.0658,35.357,1.8591,-2.3672
0.0659,36.186,1.8705,-2.4562
0.066,36.986,1.9017,-2.5428
0.0661,37.761,1.9475,-2.6263
0.0662,38.513,2.0021,-2.708
0.0663,39.244,2.0615,-2.7884
0.0664,39.953,2.1231,-2.8663
0.0665,40.639,2.1856,-2.9408
0.0666,41.294,2.2509,-3.0129
0.0667,41.911,2.323,-3.0821
0.0668,42.483,2.4039,-3.1468
0.0669,43.001,2.4943,-3.2066
0.067,43.466,2.5939,-3.2621
0.0671,43.886,2.699,-3.3133
0.0672,44.262,2.804,-3.3611
0.0673,44.594,2.9067,-3.4069
0.0674,44.888,3.0075,-3.4519
0.0675,45.152,3.1058,-3.4963
0.0676,45.382,3.2003,-3.5409
0.0677,45.576,3.2892,-3.5851
0.0678,45.734,3.3696,-3.628
0.0679,45.849,3.4394,-3.6691
0.068,45.911,3.4981,-3.7086
0.0681,45.924,3.5462,-3.7461
0.0682,45.896,3.5851,-3.7816
0.0683,45.829,3.617,-3.8158
0.0684,45.725,3.6433,-3.8487
0.0685,45.589,3.665,-3.8795
0.0686,45.417,3.6833,-3.9086
0.0687,45.203,3.6989,-3.936
0.0688,44.94,3.7116,-3.9606
0.0689,44.622,3.721,-3.9816
0.069,44.241,3.7274,-3.9999
0.0691,43.792,3.7308,-4.0169
0.0692,43.274,3.731,-4.0337
0.0693,42.686,3.7279,-4.0534
0.0694,42.034,3.7226,-4.0809
0.0695,41.331,3.716,-4.1231
0.0696,40.587,3.7089,-4.1908
0.0697,39.805,3.7025,-4.2956
0.0698,38.991,3.6975,-4.434
0.0699,38.146,3.6931,-4.5778
0.07,37.262,3.6878,-4.6962
0.0701,36.326,3.6795,-4.775
0.0702,35.335,3.6665,-4.8182
0.0703,34.285,3.6475,-4.8403
0.0704,33.179,3.6226,-4.8568
0.0705,32.027,3.5931,-4.8779
0.0706,30.848,3.561,-4.9074
0.0707,29.654,3.5278,-4.9426
0.0708,28.452,3.4936,-4.9735
0.0709,27.24,3.4577,-4.9861
0.071,26.01,3.4191,-4.9671
0.0711,24.749,3.3758,-4.9083
0.0712,23.45,3.3256,-4.8101
0.0713,22.113,3.2673,-4.6845
0.0714,20.75,3.2019,-4.5499
0.0715,19.383,3.132,-4.4206
0.0716,18.037,3.0608,-4.3015
0.0717,16.73,2.9913,-4.1872
0.0718,15.47,2.9247,-4.0644
0.0719,14.26,2.8601,-3.919
0.072,13.089,2.7949,-3.7432
0.0721,11.935,2.7266,-3.5384
0.0722,10.783,2.6532,-3.3128
0.0723,9.6269,2.5739,-3.0818
0.0724,8.4683,2.4901,-2.8647
0.0725,7.3247,2.4048,-2.6748
0.0726,6.2224,2.321,-2.5134
0.0727,5.183,2.2409,-2.3749
0.0728,4.2151,2.1654,-2.2527
0.0729,3.3164,2.0941,-2.1412
0.073,2.4739,2.0247,-2.036
0.0731,1.6675,1.9548,-1.9344
0.0732,0.8788,1.8823,-1.8338
0.0733,0.097326,1.8065,-1.7327
0.0734,-0.68043,1.7285,-1.6308
0.0735,-1.4497,1.6506,-1.529
0.0736,-2.1976,1.5754,-1.4283
0.0737,-2.9081,1.5044,-1.3299
0.0738,-3.5689,1.4376,-1.235
0.0739,-4.1738,1.3738,-1.1438
0.074,-4.729,1.311,-1.0554
0.0741,-5.2527,1.2469,-0.96905
0.0742,-5.7657,1.1803,-0.88345
0.0743,-6.2821,1.1109,-0.79744
0.0744,-6.8075,1.0395,-0.71065
0.0745,-7.3363,0.96757,-0.62347
0.0746,-7.8528,0.89694,-0.53652
0.0747,-8.3382,0.82887,-0.45083
0.0748,-8.778,0.76406,-0.36769
0.0749,-9.1622,0.70236,-0.28782
0.075,-9.4867,0.64307,-0.2112
0.0751,-9.7579,0.5854,-0.13759
0.0752,-9.9915,0.52896,-0.066399
0.0753,-10.205,0.47366,0.00353
0.0754,-10.415,0.41988,0.07295
0.0755,-10.632,0.36827,0.1418
0.0756,-10.852,0.31924,0.20982
0.0757,-11.063,0.2727,0.27653
0.0758,-11.25,0.22841,0.34083
0.0759,-11.4,0.18631,0.40161
0.076,-11.506,0.14629,0.45847
0.0761,-11.568,0.1083,0.51129
0.0762,-11.593,0.072546,0.56008
0.0763,-11.589,0.039228,0.60536
0.0764,-11.564,0.0081749,0.64795
0.0765,-11.525,-0.02098,0.68832
0.0766,-11.474,-0.048538,0.72668
0.0767,-11.405,-0.074783,0.76301
0.0768,-11.309,-0.099875,0.79691
0.0769,-11.174,-0.12351,0.82766
0.077,-10.989,-0.14489,0.85481
0.0771,-10.752,-0.16299,0.87812
0.0772,-10.468,-0.17687,0.89755
0.0773,-10.149,-0.18596,0.91349
0.0774,-9.8062,-0.19036,0.92663
0.0775,-9.4496,-0.19089,0.9374
0.0776,-9.085,-0.18882,0.94608
0.0777,-8.7123,-0.18539,0.95287
0.0778,-8.328,-0.18125,0.95749
0.0779,-7.9271,-0.17623,0.95919
0.078,-7.5026,-0.16954,0.95741
0.0781,-7.047,-0.16006,0.95172
0.0782,-6.5558,-0.14676,0.94169
0.0783,-6.0281,-0.12915,0.92724
0.0784,-5.4659,-0.10754,0.90882
0.0785,-4.8745,-0.082907,0.88689
0.0786,-4.2592,-0.05644,0.86171
0.0787,-3.6214,-0.02925,0.8336
0.0788,-2.96,-0.0019734,0.80273
0.0789,-2.2736,0.025594,0.76887
0.079,-1.5617,0.054395,0.73183
0.0791,-0.82449,0.085638,0.69166
0.0792,-0.064737,0.12039,0.6484
0.0793,0.71355,0.15924,0.60217
0.0794,1.5076,0.20194,0.55338
0.0795,2.3148,0.24756,0.50247
0.0796,3.1309,0.295,0.44958
0.0797,3.9525,0.34338,0.39479
0.0798,4.7781,0.39232,0.33812
0.0799,5.6074,0.442,0.27924
0.08,6.442,0.49304,0.21775
0.0801,7.2851,0.54609,0.15347
0.0802,8.1387,0.60144,0.086343
0.0803,9.0026,0.65896,0.016362
0.0804,9.8756,0.71806,-0.056203
0.0805,10.757,0.77781,-0.13092
0.0806,11.646,0.83729,-0.20753
0.0807,12.542,0.89591,-0.28581
0.0808,13.445,0.95359,-0.3655
0.0809,14.353,1.0107,-0.44648
0.081,15.262,1.0678,-0.52868
0.0811,16.168,1.1253,-0.61194
0.0812,17.068,1.1832,-0.69596
0.0813,17.959,1.2408,-0.78057
0.0814,18.835,1.2969,-0.86545
0.0815,19.695,1.35,-0.95026
0.0816,20.534,1.3986,-1.0349
0.0817,21.35,1.4411,-1.1195
0.0818,22.143,1.4753,-1.2042
0.0819,22.916,1.4982,-1.2895
0.082,23.672,1.5054,-1.376
0.0821,24.415,1.4936,-1.4642
0.0822,25.147,1.4651,-1.5544
0.0823,25.866,1.4301,-1.6464
0.0824,26.565,1.4038,-1.7397
0.0825,27.238,1.3999,-1.833
0.0826,27.873,1.4244,-1.9247
0.0827,28.462,1.4745,-2.0139
0.0828,29,1.5419,-2.0997
0.0829,29.484,1.6165,-2.1819
0.083,29.919,1.6903,-2.2609
0.0831,30.309,1.7594,-2.3375
0.0832,30.658,1.8234,-2.4116
0.0833,30.964,1.8848,-2.4833
0.0834,31.221,1.9481,-2.5523
0.0835,31.42,2.0186,-2.6178
0.0836,31.551,2.1,-2.6792
0.0837,31.605,2.1923,-2.7358
0.0838,31.583,2.2925,-2.7876
0.0839,31.491,2.3954,-2.8355
0.084,31.344,2.496,-2.8809
0.0841,31.155,2.5918,-2.9254
0.0842,30.938,2.6818,-2.9704
0.0843,30.701,2.7656,-3.0166
0.0844,30.443,2.8427,-3.0638
0.0845,30.159,2.9123,-3.1112
0.0846,29.836,2.9734,-3.1574
0.0847,29.464,3.0255,-3.2011
0.0848,29.035,3.0685,-3.2417
0.0849,28.551,3.1033,-3.2788
0.085,28.02,3.1309,-3.3126
0.0851,27.456,3.153,-3.3438
0.0852,26.873,3.1708,-3.3729
0.0853,26.281,3.1856,-3.4003
0.0854,25.685,3.1981,-3.4261
0.0855,25.082,3.2086,-3.4499
0.0856,24.463,3.2171,-3.4711
0.0857,23.82,3.2234,-3.4894
0.0858,23.145,3.2271,-3.5048
0.0859,22.435,3.2279,-3.5185
0.086,21.696,3.2257,-3.5323
0.0861,20.939,3.2207,-3.5495
0.0862,20.18,3.2136,-3.5744
0.0863,19.434,3.2052,-3.6135
0.0864,18.714,3.1967,-3.6743
0.0865,18.027,3.189,-3.7618
0.0866,17.37,3.1823,-3.8683
0.0867,16.731,3.1758,-3.9728
0.0868,16.094,3.1674,-4.0553
0.0869,15.444,3.1552,-4.1081
0.087,14.771,3.1372,-4.1347
0.0871,14.074,3.1124,-4.1454
0.0872,13.36,3.081,-4.1515
0.0873,12.644,3.0451,-4.1608
0.0874,11.941,3.0069,-4.1751
0.0875,11.263,2.9678,-4.1901
0.0876,10.609,2.9289,-4.1967
0.0877,9.9741,2.8896,-4.1828
0.0878,9.3411,2.8485,-4.1369
0.0879,8.6926,2.8031,-4.0538
0.088,8.0157,2.7513,-3.9367
0.0881,7.3077,2.6919,-3.7964
0.0882,6.577,2.6255,-3.6469
0.0883,5.8412,2.5544,-3.4993
0.0884,5.1204,2.482,-3.3576
0.0885,4.4305,2.4108,-3.2191
0.0886,3.7776,2.342,-3.0774
0.0887,3.1577,2.2752,-2.926
0.0888,2.558,2.2084,-2.762
0.0889,1.9608,2.1394,-2.5885
0.089,1.35,2.0665,-2.4138
0.0891,0.71719,1.989,-2.2473
0.0892,0.065344,1.9082,-2.0953
0.0893,-0.59231,1.8264,-1.9584
0.0894,-1.237,1.7462,-1.8344
0.0895,-1.851,1.6697,-1.7206
0.0896,-2.4242,1.5976,-1.6147
0.0897,-2.9565,1.5295,-1.5146
0.0898,-3.4573,1.4639,-1.4183
0.0899,-3.9415,1.3981,-1.3239
0.09,-4.4247,1.3304,-1.2295
0.0901,-4.9181,1.2601,-1.1342
0.0902,-5.4259,1.1875,-1.0375
0.0903,-5.9449,1.1144,-0.94001
0.0904,-6.4646,1.0424,-0.84261
0.0905,-6.9706,0.97269,-0.74652
0.0906,-7.4493,0.90521,-0.6528
0.0907,-7.8931,0.83925,-0.562
0.0908,-8.3031,0.77365,-0.47408
0.0909,-8.6885,0.70716,-0.38856
0.091,-9.0625,0.63909,-0.30459
0.0911,-9.4371,0.56961,-0.22136
0.0912,-9.8176,0.49954,-0.13837
0.0913,-10.202,0.43013,-0.055583
0.0914,-10.581,0.36277,0.026656
0.0915,-10.944,0.29845,0.10768
0.0916,-11.279,0.23749,0.18668
0.0917,-11.576,0.17974,0.26302
0.0918,-11.831,0.12467,0.33646
0.0919,-12.046,0.071598,0.40711
0.092,-12.23,0.020108,0.47548
0.0921,-12.395,-0.029759,0.54217
0.0922,-12.553,-0.077765,0.60773
0.0923,-12.71,-0.12376,0.67235
0.0924,-12.864,-0.16775,0.73592
0.0925,-13.009,-0.20992,0.79793
0.0926,-13.133,-0.25064,0.85765
0.0927,-13.227,-0.2901,0.9143
0.0928,-13.284,-0.32824,0.96732
0.0929,-13.303,-0.36482,1.0164
0.093,-13.288,-0.39948,1.0615
0.0931,-13.242,-0.43182,1.1029
0.0932,-13.172,-0.46158,1.1411
0.0933,-13.083,-0.4888,1.1765
0.0934,-12.977,-0.51362,1.2094
0.0935,-12.853,-0.53625,1.2398
0.0936,-12.703,-0.55683,1.2676
0.0937,-12.522,-0.57523,1.2925
0.0938,-12.302,-0.59087,1.3142
0.0939,-12.043,-0.60301,1.3326
0.094,-11.746,-0.61097,1.3478
0.0941,-11.418,-0.61433,1.3599
0.0942,-11.066,-0.61321,1.3694
0.0943,-10.693,-0.60846,1.3763
0.0944,-10.303,-0.60126,1.3808
0.0945,-9.8954,-0.59266,1.3828
0.0946,-9.467,-0.58334,1.3821
0.0947,-9.015,-0.57339,1.3781
0.0948,-8.5358,-0.56229,1.3705
0.0949,-8.0264,-0.54914,1.3589
0.095,-7.485,-0.53313,1.3434
0.0951,-6.9124,-0.5138,1.3239
0.0952,-6.3119,-0.49114,1.3007
0.0953,-5.6871,-0.46565,1.2742
0.0954,-5.0408,-0.43812,1.2445
0.0955,-4.3738,-0.40924,1.2119
0.0956,-3.6852,-0.37929,1.1762
0.0957,-2.9733,-0.34805,1.1375
0.0958,-2.2378,-0.31479,1.0955
0.0959,-1.4797,-0.27855,1.0505
0.096,-0.70104,-0.23858,1.0026
0.0961,0.09585,-0.19465,0.95207
0.0962,0.90859,-0.14713,0.89919
0.0963,1.7349,-0.096902,0.84428
0.0964,2.5727,-0.045041,0.78746
0.0965,3.4202,0.0075981,0.72871
0.0966,4.2766,0.060602,0.66785
0.0967,5.1423,0.11397,0.60459
0.0968,6.0187,0.16803,0.53865
0.0969,6.9067,0.22323,0.46987
0.097,7.8061,0.27981,0.39826
0.0971,8.7152,0.33765,0.32402
0.0972,9.6311,0.39635,0.2475
0.0973,10.551,0.45531,0.16911
0.0974,11.474,0.51392,0.089226
0.0975,12.398,0.57186,0.008121
0.0976,13.323,0.62927,-0.07399
0.0977,14.247,0.68657,-0.15699
0.0978,15.169,0.74425,-0.24081
0.0979,16.088,0.8026,-0.32539
0.098,17.002,0.86143,-0.41061
0.0981,17.91,0.91986,-0.49635
0.0982,18.809,0.97654,-0.58241
0.0983,19.696,1.0298,-0.66862
0.0984,20.568,1.0776,-0.75487
0.0985,21.424,1.1179,-0.84119
0.0986,22.261,1.148,-0.92774
0.0987,23.081,1.165,-1.0148
0.0988,23.887,1.167,-1.1028
0.0989,24.681,1.1556,-1.1919
0.099,25.46,1.1374,-1.2823
0.0991,26.224,1.1221,-1.3736
0.0992,26.965,1.1198,-1.4651
0.0993,27.678,1.1378,-1.5559
0.0994,28.353,1.1784,-1.645
0.0995,28.984,1.2385,-1.7313
0.0996,29.565,1.3117,-1.8143
