0.05,1.971,-0.13525,-1.8562
0.0501,2.4238,-0.14699,-2.314
0.0502,2.75,-0.15154,-2.647
0.0503,3.0019,-0.15473,-2.9056
0.0504,3.1163,-0.15355,-3.025
0.0505,3.1708,-0.14619,-3.0858
0.0506,3.2627,-0.1353,-3.1867
0.0507,3.3434,-0.12537,-3.2764
0.0508,3.4108,-0.11898,-3.3507
0.0509,3.5402,-0.11284,-3.4882
0.051,3.6582,-0.10169,-3.6158
0.0511,3.7259,-0.088687,-3.6931
0.0512,3.7112,-0.071068,-3.6882
0.0513,3.6462,-0.050085,-3.6332
0.0514,3.4492,-0.023056,-3.4458
0.0515,3.1807,0.0094254,-3.188
0.0516,2.9549,0.045367,-2.9752
0.0517,2.7596,0.082112,-2.7944
0.0518,2.5661,0.11725,-2.6148
0.0519,2.4054,0.15097,-2.4684
0.052,2.2243,0.1858,-2.3014
0.0521,1.9396,0.22264,-2.0299
0.0522,1.5918,0.26121,-1.6946
0.0523,1.2052,0.30287,-1.3207
0.0524,0.68526,0.35078,-0.81269
0.0525,0.016261,0.40717,-0.15584
0.0526,-0.70889,0.47095,0.5556
0.0527,-1.4653,0.53735,1.2977
0.0528,-2.2452,0.60251,2.0643
0.0529,-2.9609,0.66614,2.7659
0.053,-3.5969,0.72818,3.3866
0.0531,-4.2421,0.78678,4.0177
0.0532,-4.9063,0.84282,4.6694
0.0533,-5.5495,0.9004,5.2997
0.0534,-6.2261,0.96213,5.9627
0.0535,-6.9745,1.0282,6.6974
0.0536,-7.7428,1.0993,7.451
0.0537,-8.5384,1.1749,8.2308
0.0538,-9.42,1.2524,9.098
0.0539,-10.341,1.3289,10.005
0.054,-11.227,1.4037,10.879
0.0541,-12.107,1.4759,11.745
0.0542,-13.002,1.5452,12.629
0.0543,-13.89,1.6139,13.507
0.0544,-14.81,1.6846,14.417
0.0545,-15.818,1.7588,15.415
0.0546,-16.877,1.8373,16.464
0.0547,-17.946,1.9185,17.522
0.0548,-19.048,2.0001,18.613
0.0549,-20.167,2.0811,19.722
0.055,-21.257,2.1602,20.801
0.0551,-22.314,2.235,21.848
0.0552,-23.322,2.3045,22.847
0.0553,-24.237,2.3699,23.753
0.0554,-25.081,2.4333,24.586
0.0555,-25.925,2.4957,25.421
0.0556,-26.788,2.5585,26.274
0.0557,-27.677,2.6229,27.154
0.0558,-28.639,2.6886,28.108
0.0559,-29.661,2.7543,29.122
0.056,-30.679,2.8189,30.133
0.0561,-31.696,2.8813,31.143
0.0562,-32.729,2.9405,32.171
0.0563,-33.725,2.9963,33.163
0.0564,-34.655,3.0492,34.089
0.0565,-35.554,3.0991,34.985
0.0566,-36.428,3.1467,35.856
0.0567,-37.261,3.1934,36.687
0.0568,-38.104,3.2395,37.528
0.0569,-38.987,3.2848,38.411
0.057,-39.858,3.3293,39.284
0.0571,-40.677,3.372,40.103
0.0572,-41.443,3.4111,40.871
0.0573,-42.129,3.4458,41.561
0.0574,-42.713,3.4769,42.149
0.0575,-43.233,3.5039,42.675
0.0576,-43.718,3.5266,43.169
0.0577,-44.16,3.5465,43.624
0.0578,-44.59,3.5648,44.068
0.0579,-45.05,3.5824,44.548
0.058,-45.537,3.5997,45.058
0.0581,-46.033,3.6172,45.584
0.0582,-46.536,3.6341,46.122
0.0583,-47.003,3.6489,46.632
0.0584,-47.378,3.6603,47.057
0.0585,-47.656,3.6671,47.397
0.0586,-47.854,3.669,47.67
