0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.70271,-0.095704,0.77637
0.0584,-0.69058,-0.1999,0.88022
0.0585,-0.67434,-0.3017,0.98304
0.0586,-0.65544,-0.40101,1.086
0.0587,-0.63448,-0.49776,1.1891
0.0588,-0.60985,-0.59241,1.2909
0.0589,-0.58123,-0.68463,1.3904
0.059,-0.55067,-0.77469,1.49
0.0591,-0.51888,-0.86269,1.5904
0.0592,-0.48406,-0.94885,1.6897
0.0593,-0.44556,-1.0329,1.787
0.0594,-0.40391,-1.115,1.8832
0.0595,-0.35925,-1.1948,1.9777
0.0596,-0.312,-1.2713,2.0702
0.0597,-0.26277,-1.3441,2.1607
0.0598,-0.21089,-1.4133,2.2487
0.0599,-0.15579,-1.4787,2.3333
0.06,-0.098204,-1.5403,2.4153
0.0601,-0.038814,-1.598,2.4955
0.0602,0.023166,-1.6522,2.5732
0.0603,0.087897,-1.7028,2.6481
0.0604,0.15497,-1.75,2.7206
0.0605,0.22416,-1.7936,2.7904
0.0606,0.29509,-1.8335,2.8573
0.0607,0.36705,-1.8689,2.9211
0.0608,0.44017,-1.9001,2.9813
0.0609,0.5145,-1.9265,3.0369
0.061,0.5892,-1.9484,3.0888
0.0611,0.66402,-1.9661,3.1374
0.0612,0.74018,-1.9802,3.1818
0.0613,0.81797,-1.9908,3.2217
0.0614,0.89645,-1.998,3.2583
0.0615,0.97526,-2.0021,3.292
0.0616,1.0549,-2.0029,3.3222
0.0617,1.1351,-1.9999,3.3486
0.0618,1.2157,-1.9933,3.3716
0.0619,1.2968,-1.9829,3.3906
0.062,1.3782,-1.968,3.4052
0.0621,1.4595,-1.9487,3.4157
0.0622,1.541,-1.9251,3.422
0.0623,1.6228,-1.8971,3.4235
0.0624,1.7044,-1.8649,3.4208
0.0625,1.7852,-1.8287,3.4143
0.0626,1.8654,-1.7886,3.404
0.0627,1.9446,-1.7447,3.3898
0.0628,2.0223,-1.697,3.3722
0.0629,2.0986,-1.6461,3.351
0.063,2.1736,-1.5919,3.326
0.0631,2.247,-1.5345,3.2972
0.0632,2.3188,-1.4741,3.2646
0.0633,2.3892,-1.4103,3.2275
0.0634,2.4577,-1.3432,3.1864
0.0635,2.5239,-1.2727,3.1417
0.0636,2.5882,-1.1992,3.0933
0.0637,2.651,-1.1226,3.0408
0.0638,2.7117,-1.0435,2.985
0.0639,2.7704,-0.96198,2.9262
0.064,2.8274,-0.87831,2.8642
0.0641,2.8824,-0.79244,2.799
0.0642,2.9354,-0.70454,2.731
0.0643,2.9863,-0.61446,2.6598
0.0644,3.0349,-0.52194,2.5852
0.0645,3.0805,-0.42675,2.5076
0.0646,3.1232,-0.32903,2.4268
0.0647,3.1629,-0.22881,2.3428
0.0648,3.1994,-0.12654,2.2559
0.0649,3.2327,-0.022845,2.1666
0.065,3.2631,0.081711,2.0748
0.0651,3.2904,0.18687,1.9808
0.0652,3.3143,0.29219,1.8853
0.0653,3.335,0.39748,1.7881
0.0654,3.3524,0.50273,1.6891
0.0655,3.3663,0.60801,1.5887
0.0656,3.3767,0.71309,1.4869
0.0657,3.3843,0.81808,1.3833
0.0658,3.3887,0.92299,1.2779
0.0659,3.3899,1.0276,1.1715
0.066,3.3881,1.1316,1.0639
0.0661,3.3837,1.2349,0.95501
0.0662,3.3764,1.3373,0.84551
0.0663,3.3659,1.4386,0.73577
0.0664,3.3524,1.5387,0.62575
