0.119,1.9424,-4.9043,2.9523
0.1191,1.9453,-4.8577,2.9017
0.1192,1.9472,-4.8197,2.8608
0.1193,1.9486,-4.7915,2.8302
0.1194,1.946,-4.7608,2.8009
0.1195,1.9376,-4.7073,2.7549
0.1196,1.9245,-4.6371,2.6968
0.1197,1.9087,-4.5647,2.6392
0.1198,1.8891,-4.4857,2.5789
0.1199,1.8679,-4.4036,2.517
0.12,1.8481,-4.3386,2.4709
0.1201,1.829,-4.2923,2.4427
0.1202,1.808,-4.249,2.4195
0.1203,1.7856,-4.2064,2.3984
0.1204,1.7591,-4.1576,2.3752
0.1205,1.7248,-4.0774,2.3285
0.1206,1.6827,-3.957,2.2493
0.1207,1.6363,-3.8135,2.1515
0.1208,1.5863,-3.6576,2.0448
0.1209,1.5349,-3.496,1.934
0.121,1.4849,-3.3487,1.8363
0.1211,1.4372,-3.2272,1.7619
0.1212,1.3893,-3.1209,1.7033
0.1213,1.3409,-3.0243,1.6547
0.1214,1.2916,-2.9377,1.6174
0.1215,1.2395,-2.8485,1.5803
0.1216,1.1833,-2.7439,1.5321
0.1217,1.1252,-2.6284,1.475
0.1218,1.0656,-2.5064,1.4131
0.1219,1.0056,-2.3794,1.3469
0.122,0.94694,-2.2607,1.2877
0.1221,0.89064,-2.1612,1.2458
0.1222,0.83412,-2.0727,1.2151
0.1223,0.77635,-1.9838,1.1854
0.1224,0.71637,-1.889,1.1524
0.1225,0.65274,-1.7759,1.1048
0.1226,0.58509,-1.6344,1.0331
0.1227,0.51632,-1.4741,0.94415
0.1228,0.44735,-1.3065,0.84839
0.1229,0.37862,-1.1349,0.74864
0.123,0.31178,-0.97137,0.65529
0.1231,0.24858,-0.83306,0.58347
0.1232,0.18753,-0.72003,0.5344
0.1233,0.12818,-0.62512,0.50115
0.1234,0.070558,-0.54709,0.48233
0.1235,0.013349,-0.4758,0.46906
0.1236,-0.045643,-0.3921,0.44446
0.1237,-0.10523,-0.29305,0.40467
0.1238,-0.16429,-0.18855,0.3585
0.1239,-0.22277,-0.081705,0.30894
0.124,-0.28032,0.023245,0.25976
0.1241,-0.33535,0.11425,0.22145
0.1242,-0.38892,0.19075,0.19557
0.1243,-0.44237,0.26453,0.17178
0.1244,-0.4959,0.34066,0.14546
0.1245,-0.54946,0.42115,0.1147
0.1246,-0.60459,0.51615,0.070992
0.1247,-0.661,0.62941,0.010395
0.1248,-0.71757,0.75121,-0.058476
0.1249,-0.77342,0.87241,-0.12736
0.125,-0.82772,0.98498,-0.18902
0.1251,-0.87824,1.0741,-0.23088
0.1252,-0.92444,1.1317,-0.24518
0.1253,-0.96702,1.1649,-0.23833
0.1254,-1.0069,1.1836,-0.21917
0.1255,-1.0449,1.1958,-0.19508
0.1256,-1.0828,1.2144,-0.17711
0.1257,-1.1211,1.2472,-0.1727
0.1258,-1.1591,1.2894,-0.1777
0.1259,-1.1965,1.3357,-0.18742
0.126,-1.2329,1.3842,-0.19992
0.1261,-1.2668,1.4261,-0.20823
0.1262,-1.2975,1.4538,-0.20547
0.1263,-1.3252,1.4713,-0.19503
0.1264,-1.3506,1.484,-0.18216
0.1265,-1.3737,1.4945,-0.16908
0.1266,-1.3962,1.511,-0.16244
0.1267,-1.4189,1.5411,-0.16921
0.1268,-1.4408,1.5782,-0.1838
0.1269,-1.4603,1.61,-0.19539
0.127,-1.4769,1.6297,-0.19773
0.1271,-1.4887,1.6284,-0.18368
0.1272,-1.4949,1.5975,-0.1455
0.1273,-1.4961,1.5412,-0.086721
0.1274,-1.4941,1.4716,-0.017698
0.1275,-1.4895,1.3954,0.0553
0.1276,-1.4837,1.3206,0.12586
0.1277,-1.4783,1.2587,0.18384
0.1278,-1.4733,1.2126,0.22637
0.1279,-1.4673,1.1757,0.25876
0.128,-1.4599,1.1431,0.28547
0.1281,-1.4496,1.1086,0.31124
0.1282,-1.4351,1.0623,0.34472
0.1283,-1.4162,1.0009,0.38886
0.1284,-1.3943,0.93129,0.43817
0.1285,-1.3698,0.85923,0.4875
0.1286,-1.3438,0.78868,0.53379
0.1287,-1.317,0.72482,0.57254
0.1288,-1.289,0.66691,0.60422
0.1289,-1.2585,0.60619,0.63622
0.129,-1.2248,0.53556,0.67499
0.1291,-1.1873,0.45056,0.72433
0.1292,-1.1455,0.34533,0.78955
0.1293,-1.0997,0.21887,0.87202
0.1294,-1.0516,0.079131,0.96542
0.1295,-1.0025,-0.065012,1.0621
0.1296,-0.95367,-0.20549,1.1553
0.1297,-0.9064,-0.33162,1.2357
0.1298,-0.86096,-0.43741,1.2978
0.1299,-0.81606,-0.52771,1.345
0.13,-0.7707,-0.61017,1.3842
0.1301,-0.72395,-0.69078,1.4202
0.1302,-0.67472,-0.77783,1.4603
0.1303,-0.62259,-0.87732,1.5099
0.1304,-0.56856,-0.98605,1.5666
0.1305,-0.51319,-1.0987,1.6256
0.1306,-0.45672,-1.2133,1.6853
0.1307,-0.39967,-1.3261,1.7424
0.1308,-0.3425,-1.4327,1.7931
0.1309,-0.28441,-1.5363,1.8397
0.131,-0.22482,-1.6434,1.8881
0.1311,-0.16357,-1.758,1.942
0.1312,-0.10047,-1.8841,2.005
0.1313,-0.035393,-2.0257,2.0809
0.1314,0.030492,-2.1787,2.1668
0.1315,0.095788,-2.3327,2.2537
0.1316,0.15955,-2.4791,2.3341
0.1317,0.22108,-2.6108,2.4019
0.1318,0.27982,-2.7219,2.4517
0.1319,0.33633,-2.8131,2.484
0.132,0.39159,-2.892,2.5051
0.1321,0.44637,-2.9656,2.5213
0.1322,0.50139,-3.0401,2.5379
0.1323,0.55759,-3.1228,2.5611
0.1324,0.61507,-3.2162,2.5933
0.1325,0.6735,-3.317,2.6314
0.1326,0.73255,-3.4209,2.6719
0.1327,0.79172,-3.5237,2.7108
0.1328,0.8502,-3.6196,2.7435
0.1329,0.90796,-3.7074,2.7688
0.133,0.96538,-3.7917,2.7908
0.1331,1.0227,-3.8773,2.8143
0.1332,1.08,-3.9673,2.842
0.1333,1.1376,-4.0645,2.8765
0.1334,1.195,-4.1673,2.9168
0.1335,1.251,-4.268,2.9561
0.1336,1.3048,-4.3584,2.9873
0.1337,1.3556,-4.4334,3.006
0.1338,1.4027,-4.4878,3.0078
0.1339,1.4458,-4.52,2.9914
0.134,1.4856,-4.5356,2.9615
0.1341,1.5231,-4.5428,2.9254
0.1342,1.5592,-4.5485,2.8892
0.1343,1.5949,-4.5602,2.8591
0.1344,1.6309,-4.5831,2.8394
0.1345,1.6669,-4.6148,2.8285
0.1346,1.702,-4.6492,2.8208
0.1347,1.7355,-4.6811,2.8118
0.1348,1.7665,-4.7056,2.7976
0.1349,1.7945,-4.7191,2.7751
0.135,1.8196,-4.7232,2.7459
0.1351,1.8424,-4.7227,2.714
0.1352,1.8629,-4.7202,2.6821
0.1353,1.8816,-4.7176,2.6515
0.1354,1.8983,-4.7155,2.623
0.1355,1.9124,-4.7107,2.5939
0.1356,1.9228,-4.6964,2.5587
0.1357,1.9288,-4.6673,2.5129
0.1358,1.9295,-4.6198,2.4535
0.1359,1.925,-4.5523,2.3793
0.136,1.916,-4.4686,2.2932
0.1361,1.9038,-4.3772,2.2024
0.1362,1.8896,-4.2865,2.1142
0.1363,1.8746,-4.2031,2.034
0.1364,1.8592,-4.1316,1.9657
0.1365,1.8431,-4.0712,1.909
0.1366,1.8255,-4.0165,1.8593
0.1367,1.8055,-3.9617,1.8117
0.1368,1.7824,-3.902,1.7621
0.1369,1.7557,-3.833,1.7067
0.137,1.7254,-3.7532,1.6441
0.1371,1.6923,-3.6657,1.5765
0.1372,1.6569,-3.5739,1.5071
0.1373,1.6195,-3.4803,1.4378
0.1374,1.5804,-3.3871,1.3708
0.1375,1.5392,-3.294,1.306
0.1376,1.495,-3.1963,1.2398
0.1377,1.4473,-3.089,1.1679
0.1378,1.3958,-2.9695,1.0879
0.1379,1.3409,-2.8371,0.99891
0.138,1.2833,-2.694,0.90251
0.1381,1.2244,-2.5468,0.80407
0.1382,1.1653,-2.4035,0.71024
0.1383,1.1069,-2.2695,0.62585
0.1384,1.0493,-2.1486,0.55409
0.1385,0.99264,-2.0418,0.49612
0.1386,0.93604,-1.9455,0.44904
0.1387,0.87871,-1.8533,0.40732
0.1388,0.82012,-1.7593,0.36571
0.1389,0.75995,-1.6586,0.3197
0.139,0.69823,-1.5482,0.26624
0.1391,0.63555,-1.429,0.2059
0.1392,0.57251,-1.305,0.142
0.1393,0.50946,-1.1798,0.077831
0.1394,0.44653,-1.0561,0.015851
0.1395,0.38366,-0.93517,-0.042636
0.1396,0.32045,-0.81536,-0.098986
0.1397,0.25658,-0.69317,-0.1564
0.1398,0.19207,-0.56629,-0.21722
0.1399,0.1271,-0.43405,-0.28229
0.14,0.061957,-0.29725,-0.35116
0.1401,-0.0026609,-0.15981,-0.42075
0.1402,-0.066027,-0.027977,-0.48569
0.1403,-0.12764,0.092689,-0.54121
0.1404,-0.18716,0.19849,-0.58421
0.1405,-0.24441,0.28777,-0.61336
0.1406,-0.29975,0.36293,-0.63076
0.1407,-0.35386,0.4303,-0.64198
0.1408,-0.40735,0.49677,-0.65305
0.1409,-0.46072,0.56772,-0.66865
0.141,-0.5144,0.64691,-0.69193
0.1411,-0.56842,0.73477,-0.72315
0.1412,-0.62245,0.8279,-0.7592
0.1413,-0.67617,0.92196,-0.79609
0.1414,-0.7293,1.0136,-0.83076
0.1415,-0.78151,1.1002,-0.86089
0.1416,-0.83268,1.1809,-0.88573
0.1417,-0.88295,1.2575,-0.90698
0.1418,-0.93248,1.3327,-0.92711
0.1419,-0.98129,1.4079,-0.94742
0.142,-1.0293,1.4832,-0.96808
0.1421,-1.0763,1.5567,-0.98762
0.1422,-1.1216,1.624,-1.0023
0.1423,-1.1643,1.6799,-1.0076
0.1424,-1.2041,1.7209,-1.0009
0.1425,-1.2406,1.7463,-0.98166
0.1426,-1.2739,1.758,-0.95178
0.1427,-1.3046,1.7612,-0.91601
0.1428,-1.3335,1.7628,-0.88031
0.1429,-1.3611,1.7679,-0.84943
0.143,-1.388,1.7801,-0.82627
0.1431,-1.4142,1.8,-0.81152
0.1432,-1.4394,1.8252,-0.80297
0.1433,-1.463,1.8506,-0.79643
0.1434,-1.4841,1.8717,-0.78786
0.1435,-1.5025,1.8847,-0.77415
0.1436,-1.5176,1.8875,-0.75356
0.1437,-1.5297,1.881,-0.72667
0.1438,-1.5393,1.8678,-0.69583
0.1439,-1.5466,1.8503,-0.66302
0.144,-1.552,1.8295,-0.62908
0.1441,-1.5552,1.805,-0.59374
0.1442,-1.556,1.7745,-0.55503
0.1443,-1.5536,1.7342,-0.50986
0.1444,-1.5477,1.6815,-0.45618
0.1445,-1.538,1.6163,-0.39384
0.1446,-1.5249,1.5401,-0.32436
0.1447,-1.5089,1.457,-0.25116
0.1448,-1.4909,1.373,-0.17933
0.1449,-1.4716,1.2935,-0.11354
0.145,-1.4514,1.2217,-0.056649
0.1451,-1.4304,1.1588,-0.0095266
0.1452,-1.4081,1.1025,0.029366
0.1453,-1.3837,1.0483,0.064086
0.1454,-1.3565,0.99049,0.099354
0.1455,-1.3261,0.92506,0.13884
0.1456,-1.2923,0.84961,0.18474
0.1457,-1.2555,0.76404,0.23745
0.1458,-1.2162,0.67061,0.29526
0.1459,-1.1751,0.5723,0.35579
0.146,-1.1324,0.47115,0.41735
0.1461,-1.0883,0.36808,0.47918
0.1462,-1.0426,0.26272,0.54156
0.1463,-0.99526,0.15321,0.60602
0.1464,-0.9459,0.037563,0.67433
0.1465,-0.89463,-0.084839,0.74711
0.1466,-0.84173,-0.21298,0.82363
0.1467,-0.78776,-0.3441,0.90165
0.1468,-0.73342,-0.47368,0.97738
0.1469,-0.6793,-0.59689,1.0466
0.147,-0.62563,-0.71058,1.1065
0.1471,-0.57235,-0.81393,1.1562
0.1472,-0.51903,-0.90855,1.197
0.1473,-0.46504,-0.99862,1.2323
0.1474,-0.40974,-1.0895,1.2668
0.1475,-0.35278,-1.1857,1.3045
0.1476,-0.29402,-1.29,1.348
0.1477,-0.23362,-1.4033,1.398
0.1478,-0.17199,-1.5241,1.4536
0.1479,-0.10965,-1.6493,1.5121
0.148,-0.046991,-1.7757,1.5706
0.1481,0.015714,-1.9012,1.6274
0.1482,0.07832,-2.0244,1.6814
0.1483,0.14084,-2.1459,1.733
0.1484,0.20339,-2.2671,1.7835
0.1485,0.26592,-2.3892,1.8342
0.1486,0.32826,-2.5119,1.8849
0.1487,0.39015,-2.6335,1.9342
0.1488,0.45121,-2.7512,1.9795
0.1489,0.51106,-2.8611,2.0177
0.149,0.5695,-2.9605,2.0461
0.1491,0.62658,-3.0486,2.0641
0.1492,0.68255,-3.1266,2.0725
0.1493,0.73782,-3.1979,2.0744
0.1494,0.79295,-3.2673,2.074
0.1495,0.84838,-3.3395,2.0753
0.1496,0.9044,-3.4177,2.0813
0.1497,0.96103,-3.503,2.0929
0.1498,1.018,-3.5942,2.1091
0.1499,1.0749,-3.688,2.1271
0.15,1.131,-3.7803,2.1434
0.1501,1.1859,-3.8677,2.1551
0.1502,1.2391,-3.9481,2.1604
0.1503,1.2906,-4.0209,2.1592
0.1504,1.3402,-4.0872,2.1522
0.1505,1.3881,-4.1484,2.1408
0.1506,1.4343,-4.2052,2.1257
0.1507,1.4786,-4.257,2.1064
0.1508,1.5208,-4.3025,2.0817
0.1509,1.5607,-4.3393,2.0496
0.151,1.5979,-4.3652,2.0082
0.1511,1.6324,-4.3796,1.957
0.1512,1.6641,-4.3834,1.897
0.1513,1.6934,-4.3795,1.8308
0.1514,1.7209,-4.3721,1.762
0.1515,1.747,-4.3658,1.6946
0.1516,1.772,-4.3638,1.6314
0.1517,1.7961,-4.367,1.5732
0.1518,1.8189,-4.3742,1.5189
0.1519,1.8398,-4.382,1.4659
0.152,1.8581,-4.3861,1.4106
0.1521,1.8731,-4.3826,1.3498
0.1522,1.8845,-4.3691,1.2817
0.1523,1.892,-4.3447,1.2056
0.1524,1.8958,-4.3103,1.1224
0.1525,1.8962,-4.2677,1.0339
0.1526,1.8934,-4.2187,0.94166
0.1527,1.8876,-4.1644,0.84671
0.1528,1.8788,-4.1047,0.74917
0.1529,1.8669,-4.0388,0.64846
0.153,1.8516,-3.9654,0.54367
0.1531,1.8329,-3.8838,0.43447
0.1532,1.8112,-3.7952,0.32175
0.1533,1.7868,-3.7018,0.20758
0.1534,1.7603,-3.6071,0.094925
0.1535,1.7324,-3.5148,-0.012982
0.1536,1.7034,-3.4279,-0.11369
0.1537,1.6732,-3.3471,-0.20636
0.1538,1.6417,-3.2713,-0.29186
0.1539,1.6083,-3.1976,-0.37251
0.154,1.5722,-3.1218,-0.45162
0.1541,1.5331,-3.04,-0.53243
0.1542,1.4907,-2.9493,-0.61715
0.1543,1.4449,-2.8489,-0.70656
0.1544,1.3961,-2.7392,-0.80002
0.1545,1.3448,-2.6226,-0.89564
0.1546,1.2913,-2.5015,-0.99109
0.1547,1.2361,-2.3782,-1.0845
0.1548,1.1792,-2.2535,-1.1749
0.1549,1.1208,-2.1278,-1.2621
0.155,1.0609,-2.0004,-1.3466
0.1551,0.99965,-1.8708,-1.4291
0.1552,0.93744,-1.7394,-1.5094
0.1553,0.8747,-1.6076,-1.5865
0.1554,0.81193,-1.4776,-1.6588
0.1555,0.74957,-1.3521,-1.7241
0.1556,0.68789,-1.2331,-1.7808
0.1557,0.62686,-1.1217,-1.8282
0.1558,0.56626,-1.0168,-1.8671
0.1559,0.5057,-0.91598,-1.8998
0.156,0.44482,-0.81575,-1.9294
0.1561,0.38332,-0.71235,-1.9593
0.1562,0.32114,-0.60299,-1.9922
0.1563,0.25838,-0.48658,-2.0292
0.1564,0.19522,-0.36375,-2.0698
0.1565,0.13193,-0.23664,-2.1123
0.1566,0.068758,-0.1082,-2.154
0.1567,0.0058676,0.018738,-2.1925
0.1568,-0.056623,0.14222,-2.2264
0.1569,-0.11864,0.26134,-2.255
0.157,-0.18012,0.37613,-2.2788
0.1571,-0.241,0.48723,-2.2986
0.1572,-0.30116,0.59508,-2.3151
0.1573,-0.36039,0.6994,-2.3283
0.1574,-0.41848,0.79918,-2.3375
0.1575,-0.4752,0.89291,-2.3417
0.1576,-0.53037,0.97906,-2.3395
0.1577,-0.58396,1.057,-2.3305
0.1578,-0.6361,1.1273,-2.3153
0.1579,-0.68711,1.1924,-2.2959
0.158,-0.73737,1.2555,-2.2749
0.1581,-0.78731,1.3199,-2.2555
0.1582,-0.83724,1.3885,-2.2399
0.1583,-0.8873,1.4625,-2.2292
0.1584,-0.9374,1.5412,-2.2226
0.1585,-0.98727,1.6223,-2.2183
0.1586,-1.0365,1.7026,-2.2136
0.1587,-1.0845,1.7786,-2.2054
0.1588,-1.1309,1.8477,-2.192
0.1589,-1.1754,1.9085,-2.1722
0.159,-1.2179,1.961,-2.1465
0.1591,-1.2582,2.006,-2.1156
0.1592,-1.2965,2.0446,-2.0809
0.1593,-1.3326,2.0777,-2.0432
0.1594,-1.3664,2.1051,-2.0027
0.1595,-1.3979,2.1263,-1.959
0.1596,-1.4268,2.1403,-1.9115
0.1597,-1.453,2.1467,-1.8599
0.1598,-1.4765,2.1459,-1.8046
0.1599,-1.4976,2.1396,-1.7472
0.16,-1.5164,2.1303,-1.6899
0.1601,-1.5334,2.1207,-1.6351
0.1602,-1.5488,2.1132,-1.5846
0.1603,-1.5629,2.1087,-1.5392
0.1604,-1.5755,2.1065,-1.4983
0.1605,-1.5864,2.1043,-1.46
0.1606,-1.5949,2.099,-1.4214
0.1607,-1.6007,2.087,-1.3797
0.1608,-1.6034,2.0657,-1.3327
0.1609,-1.6028,2.0339,-1.2793
0.161,-1.5988,1.9916,-1.2196
0.1611,-1.5918,1.9404,-1.155
0.1612,-1.582,1.8819,-1.0869
0.1613,-1.5695,1.8182,-1.0171
0.1614,-1.5545,1.7502,-0.9464
0.1615,-1.5369,1.6783,-0.87531
0.1616,-1.5167,1.6025,-0.80373
0.1617,-1.4939,1.5224,-0.7315
0.1618,-1.4684,1.4384,-0.65883
0.1619,-1.4406,1.3516,-0.58656
0.162,-1.4107,1.2636,-0.51608
0.1621,-1.3791,1.1766,-0.44902
0.1622,-1.3462,1.0923,-0.38675
0.1623,-1.3119,1.0116,-0.32987
0.1624,-1.2763,0.93365,-0.2778
0.1625,-1.2392,0.8566,-0.22876
0.1626,-1.2,0.77753,-0.18024
0.1627,-1.1585,0.69335,-0.12951
0.1628,-1.1146,0.60155,-0.074342
0.1629,-1.0681,0.50093,-0.013556
0.163,-1.0194,0.39176,0.052718
0.1631,-0.96872,0.27558,0.12327
0.1632,-0.91653,0.15469,0.19619
0.1633,-0.86315,0.031487,0.26941
0.1634,-0.80883,-0.092125,0.3413
0.1635,-0.75367,-0.21508,0.41092
0.1636,-0.6977,-0.33706,0.47798
0.1637,-0.64096,-0.45821,0.54266
0.1638,-0.58349,-0.57868,0.60514
0.1639,-0.52542,-0.69824,0.66531
0.164,-0.46696,-0.81608,0.72254
0.1641,-0.40833,-0.93108,0.77593
0.1642,-0.34967,-1.0422,0.8246
0.1643,-0.29188,-1.1322,0.85251
0.1644,-0.2409,-1.1386,0.80376
0.1645,-0.19251,-1.1275,0.73895
0.1646,-0.1452,-1.1061,0.66353
0.1647,-0.09594,-1.1034,0.6035
0.1648,-0.041208,-1.1301,0.56615
0.1649,0.013184,-1.1601,0.53161
0.165,0.066609,-1.1827,0.49024
0.1651,0.121,-1.227,0.4692
0.1652,0.17972,-1.3075,0.47961
0.1653,0.23863,-1.394,0.49571
0.1654,0.29649,-1.4605,0.49311
0.1655,0.35114,-1.5042,0.47144
0.1656,0.40434,-1.531,0.43465
0.1657,0.45743,-1.552,0.39262
0.1658,0.51238,-1.5765,0.35233
0.1659,0.56465,-1.5916,0.30555
0.166,0.61448,-1.5927,0.24752
