0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.32966,-0.17725,-0.10979
0.1029,0.27121,-0.13405,-0.096338
0.103,0.23461,-0.10487,-0.089222
0.1031,0.18042,-0.064828,-0.075216
0.1032,0.11413,-0.021811,-0.052197
0.1033,0.064778,0.0094067,-0.034426
0.1034,0.029952,0.030632,-0.021073
0.1035,-0.032006,0.069159,0.0022042
0.1036,-0.13388,0.12733,0.045642
0.1037,-0.24201,0.18516,0.095528
0.1038,-0.32832,0.22571,0.1408
0.1039,-0.39331,0.25186,0.17917
0.104,-0.44826,0.26947,0.21615
0.1041,-0.50275,0.28592,0.25386
0.1042,-0.55069,0.29611,0.2913
0.1043,-0.59424,0.30242,0.32825
0.1044,-0.64176,0.31031,0.36765
0.1045,-0.70681,0.32768,0.41508
0.1046,-0.79405,0.35562,0.47407
0.1047,-0.88797,0.38401,0.53918
0.1048,-0.96577,0.39929,0.60127
0.1049,-1.0214,0.3995,0.65629
0.105,-1.0676,0.39289,0.70878
0.1051,-1.1126,0.38424,0.76219
0.1052,-1.1519,0.37058,0.81496
0.1053,-1.1835,0.35148,0.86543
0.1054,-1.2203,0.33531,0.91832
0.1055,-1.2775,0.33039,0.98024
0.1056,-1.3502,0.33227,1.0508
0.1057,-1.418,0.32831,1.1222
0.1058,-1.4708,0.3136,1.1895
0.1059,-1.514,0.29202,1.2541
0.106,-1.5503,0.26508,1.3172
0.1061,-1.5751,0.2302,1.3767
0.1062,-1.5897,0.18888,1.4324
0.1063,-1.605,0.14828,1.4883
0.1064,-1.6311,0.11396,1.5486
0.1065,-1.6684,0.08541,1.6143
0.1066,-1.711,0.05879,1.6833
0.1067,-1.7523,0.030058,1.7532
0.1068,-1.7855,-0.0047536,1.8211
0.1069,-1.806,-0.048,1.8847
0.107,-1.8151,-0.09827,1.9439
0.1071,-1.8164,-0.15302,1.9999
0.1072,-1.8122,-0.21082,2.0533
0.1073,-1.8061,-0.26902,2.1054
0.1074,-1.8069,-0.32246,2.1595
0.1075,-1.8196,-0.36865,2.2183
0.1076,-1.8377,-0.41215,2.2798
0.1077,-1.8502,-0.45964,2.3396
0.1078,-1.8533,-0.51277,2.3957
0.1079,-1.849,-0.57002,2.4485
