0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.041477,0.27776,-0.2757
0.1015,0.036156,0.27963,-0.27844
0.1016,0.024745,0.28262,-0.27615
0.1017,0.013245,0.28191,-0.27871
0.1018,0.0085349,0.28167,-0.2803
0.1019,0.00076073,0.2851,-0.27778
0.102,-0.016448,0.28586,-0.27305
0.1021,-0.02496,0.28654,-0.27309
0.1022,-0.028674,0.28491,-0.27758
0.1023,-0.036481,0.28157,-0.28056
0.1024,-0.046325,0.28158,-0.27646
0.1025,-0.057948,0.28433,-0.26813
0.1026,-0.071236,0.28604,-0.25823
0.1027,-0.082625,0.28804,-0.24757
0.1028,-0.09345,0.29021,-0.23549
0.1029,-0.10634,0.29224,-0.22296
0.103,-0.12121,0.29326,-0.20933
0.1031,-0.13349,0.29404,-0.19736
0.1032,-0.1427,0.29377,-0.18659
0.1033,-0.15059,0.29379,-0.17506
0.1034,-0.15924,0.29524,-0.15984
0.1035,-0.17039,0.29839,-0.14142
0.1036,-0.18382,0.30182,-0.12178
0.1037,-0.19778,0.30455,-0.10231
0.1038,-0.21269,0.30679,-0.081492
0.1039,-0.23015,0.30955,-0.059009
0.104,-0.24691,0.31224,-0.036816
0.1041,-0.25709,0.31496,-0.017674
0.1042,-0.26365,0.31688,0.00020872
0.1043,-0.27183,0.31923,0.020457
0.1044,-0.28353,0.32241,0.044085
0.1045,-0.29626,0.3255,0.068371
0.1046,-0.30916,0.32805,0.09294
0.1047,-0.32423,0.33066,0.11935
0.1048,-0.34089,0.3333,0.14758
0.1049,-0.35588,0.33542,0.17501
0.105,-0.36825,0.33621,0.20104
0.1051,-0.37869,0.33646,0.22658
0.1052,-0.38905,0.33604,0.25253
0.1053,-0.39986,0.33504,0.27896
0.1054,-0.41258,0.33402,0.30696
0.1055,-0.42769,0.33319,0.33674
0.1056,-0.44282,0.33246,0.36706
0.1057,-0.45663,0.33172,0.39687
0.1058,-0.46962,0.33086,0.42647
0.1059,-0.48167,0.32996,0.45556
0.106,-0.49189,0.32853,0.48314
0.1061,-0.50018,0.32658,0.50889
0.1062,-0.50929,0.32432,0.53465
0.1063,-0.52111,0.32242,0.56192
0.1064,-0.53498,0.3211,0.59029
0.1065,-0.54984,0.32011,0.61858
0.1066,-0.5663,0.31931,0.64706
0.1067,-0.58533,0.31886,0.67589
0.1068,-0.60702,0.31835,0.70413
0.1069,-0.6319,0.3173,0.73065
0.107,-0.66316,0.31549,0.75576
0.1071,-0.70713,0.31351,0.78022
0.1072,-0.77697,0.31193,0.80441
0.1073,-0.89931,0.31142,0.82823
0.1074,-1.1088,0.31275,0.85178
0.1075,-1.3975,0.31654,0.87483
0.1076,-1.7023,0.32221,0.89705
0.1077,-1.9676,0.3286,0.91798
0.1078,-2.1701,0.33492,0.93741
0.1079,-2.3122,0.34063,0.9553
0.108,-2.4136,0.3448,0.97204
0.1081,-2.5005,0.34739,0.98798
0.1082,-2.5919,0.3495,1.0037
0.1083,-2.6978,0.35217,1.0198
0.1084,-2.8229,0.35539,1.0362
0.1085,-2.9589,0.359,1.0522
0.1086,-3.0852,0.36269,1.0675
0.1087,-3.1833,0.36572,1.0819
0.1088,-3.2425,0.36733,1.0946
0.1089,-3.256,0.36693,1.1054
0.109,-3.2312,0.36383,1.1149
0.1091,-3.1982,0.35833,1.1241
0.1092,-3.1876,0.35214,1.133
0.1093,-3.2077,0.34697,1.1414
0.1094,-3.2476,0.34354,1.1491
0.1095,-3.2848,0.34225,1.1558
0.1096,-3.2873,0.34258,1.1611
0.1097,-3.2263,0.34269,1.1646
0.1098,-3.0913,0.34086,1.1662
0.1099,-2.8837,0.33665,1.1657
0.11,-2.6106,0.32983,1.1636
0.1101,-2.2961,0.32062,1.1605
0.1102,-1.9815,0.31042,1.1567
0.1103,-1.704,0.30066,1.1529
0.1104,-1.4824,0.29129,1.1494
0.1105,-1.315,0.28183,1.1456
0.1106,-1.1826,0.27181,1.1408
0.1107,-1.0613,0.25943,1.1349
0.1108,-0.93796,0.24166,1.1277
0.1109,-0.81406,0.21567,1.1187
0.111,-0.69858,0.17742,1.1082
0.1111,-0.60057,0.11735,1.0971
0.1112,-0.52371,0.010045,1.0858
0.1113,-0.46673,-0.19874,1.0748
0.1114,-0.42676,-0.54624,1.065
0.1115,-0.40075,-0.97864,1.0575
0.1116,-0.38462,-1.3662,1.051
0.1117,-0.37374,-1.6378,1.0436
0.1118,-0.36473,-1.7984,1.0343
0.1119,-0.35555,-1.8763,1.0218
0.112,-0.34509,-1.9133,1.005
0.1121,-0.33405,-1.9648,0.98505
0.1122,-0.32435,-2.0683,0.96474
0.1123,-0.31706,-2.2286,0.94542
0.1124,-0.31197,-2.44,0.92676
0.1125,-0.30821,-2.6878,0.90917
0.1126,-0.30413,-2.9297,0.89305
0.1127,-0.29743,-3.1142,0.87708
0.1128,-0.28584,-3.2105,0.85929
0.1129,-0.26807,-3.2135,0.83817
0.113,-0.24472,-3.1501,0.81232
0.1131,-0.21849,-3.0829,0.78192
0.1132,-0.19275,-3.0735,0.7497
0.1133,-0.17048,-3.139,0.71874
0.1134,-0.15365,-3.2552,0.6907
0.1135,-0.14233,-3.3766,0.66634
0.1136,-0.13447,-3.4457,0.64472
0.1137,-0.12738,-3.4154,0.62238
0.1138,-0.11889,-3.2705,0.59578
0.1139,-0.10755,-3.0167,0.5635
0.114,-0.093128,-2.6726,0.5255
0.1141,-0.077059,-2.2881,0.4831
0.1142,-0.061247,-1.9342,0.43964
0.1143,-0.046993,-1.6646,0.39827
0.1144,-0.035046,-1.4997,0.36033
0.1145,-0.025249,-1.43,0.32688
0.1146,-0.015783,-1.409,0.29813
0.1147,-0.0042196,-1.3647,0.27089
0.1148,0.011197,-1.2428,0.24044
0.1149,0.031166,-1.0308,0.20459
0.115,0.054855,-0.75214,0.16374
