0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.44241,-0.31374,0.056553
0.0515,0.49302,-0.26579,0.040385
0.0516,0.5406,-0.2203,0.02421
0.0517,0.58523,-0.17661,0.0080535
0.0518,0.62646,-0.13493,-0.008274
0.0519,0.66445,-0.095466,-0.02464
0.052,0.6994,-0.057943,-0.040831
0.0521,0.73131,-0.02156,-0.057077
0.0522,0.75999,0.01383,-0.073473
0.0523,0.78574,0.047951,-0.089797
0.0524,0.80855,0.08055,-0.10607
0.0525,0.82841,0.11176,-0.12249
0.0526,0.84535,0.14157,-0.13897
0.0527,0.85944,0.17,-0.15544
0.0528,0.87069,0.19697,-0.17197
0.0529,0.87954,0.22245,-0.18851
0.053,0.88642,0.24642,-0.20483
0.0531,0.8916,0.26918,-0.22099
0.0532,0.89515,0.29081,-0.23705
0.0533,0.89727,0.31112,-0.25292
0.0534,0.89796,0.32984,-0.26847
0.0535,0.89716,0.34703,-0.2838
0.0536,0.89468,0.36266,-0.29884
0.0537,0.8903,0.37665,-0.31351
0.0538,0.88372,0.38891,-0.32774
0.0539,0.87482,0.39938,-0.34153
0.054,0.86354,0.40813,-0.3547
0.0541,0.84984,0.41552,-0.36733
0.0542,0.83381,0.42181,-0.37936
0.0543,0.81568,0.42692,-0.39067
0.0544,0.79557,0.43087,-0.4011
0.0545,0.77353,0.43401,-0.41079
0.0546,0.7496,0.43643,-0.41969
0.0547,0.72391,0.43794,-0.42766
0.0548,0.69656,0.43846,-0.43466
0.0549,0.66771,0.43803,-0.44082
0.055,0.63753,0.43649,-0.44605
0.0551,0.60615,0.4338,-0.45037
0.0552,0.57369,0.43005,-0.45393
0.0553,0.54042,0.42522,-0.45679
0.0554,0.50651,0.41923,-0.45888
0.0555,0.47202,0.41218,-0.46027
0.0556,0.43693,0.40422,-0.46105
0.0557,0.40123,0.3953,-0.46119
0.0558,0.36477,0.38538,-0.46061
0.0559,0.32743,0.37453,-0.45946
0.056,0.28915,0.3628,-0.45772
0.0561,0.24986,0.3502,-0.45539
0.0562,0.20945,0.33683,-0.45249
0.0563,0.16793,0.32275,-0.44912
0.0564,0.12536,0.30799,-0.44522
0.0565,0.081792,0.29274,-0.44089
0.0566,0.037318,0.27715,-0.43617
0.0567,-0.0078157,0.26117,-0.43105
0.0568,-0.053392,0.24469,-0.42545
0.0569,-0.099223,0.22779,-0.41946
0.057,-0.14512,0.21044,-0.4131
0.0571,-0.19084,0.19249,-0.40632
0.0572,-0.23623,0.1739,-0.3991
0.0573,-0.28111,0.15465,-0.39151
0.0574,-0.32535,0.13467,-0.38344
0.0575,-0.36891,0.11394,-0.37486
0.0576,-0.41179,0.092539,-0.36578
0.0577,-0.45397,0.070502,-0.35624
0.0578,-0.49548,0.047811,-0.34615
0.0579,-0.53635,0.024566,-0.3356
0.058,-0.57662,0.0008777,-0.32462
0.0581,-0.61631,-0.023207,-0.3132
0.0582,-0.65553,-0.047577,-0.30133
0.0583,-0.69434,-0.07205,-0.28912
0.0584,-0.73276,-0.096518,-0.27656
0.0585,-0.77079,-0.12087,-0.26364
0.0586,-0.80841,-0.14494,-0.2504
0.0587,-0.84551,-0.16866,-0.2369
0.0588,-0.88195,-0.19206,-0.2231
0.0589,-0.91759,-0.21503,-0.20906
0.059,-0.95227,-0.23749,-0.19483
0.0591,-0.98575,-0.2595,-0.18041
0.0592,-1.0178,-0.28113,-0.16575
0.0593,-1.0483,-0.30233,-0.15088
0.0594,-1.077,-0.32307,-0.1358
0.0595,-1.1038,-0.34342,-0.12045
0.0596,-1.1287,-0.36338,-0.10482
0.0597,-1.1515,-0.38288,-0.088972
0.0598,-1.1723,-0.40197,-0.072878
0.0599,-1.1911,-0.42066,-0.056539
0.06,-1.2079,-0.43888,-0.040013
0.0601,-1.2228,-0.45658,-0.023366
0.0602,-1.2361,-0.47373,-0.0065937
0.0603,-1.2478,-0.49025,0.010242
0.0604,-1.2579,-0.50604,0.027093
0.0605,-1.2666,-0.52105,0.043953
0.0606,-1.2739,-0.53522,0.060821
0.0607,-1.2797,-0.54846,0.077624
0.0608,-1.284,-0.56073,0.094352
0.0609,-1.2867,-0.57203,0.11099
0.061,-1.2878,-0.58231,0.12751
0.0611,-1.2871,-0.5916,0.14389
0.0612,-1.2846,-0.6,0.16017
0.0613,-1.2803,-0.60751,0.17633
0.0614,-1.2739,-0.61414,0.19234
0.0615,-1.2656,-0.61997,0.2082
0.0616,-1.2552,-0.62507,0.22392
0.0617,-1.2427,-0.62943,0.23943
0.0618,-1.2281,-0.63305,0.25469
0.0619,-1.2114,-0.63599,0.26969
0.062,-1.1929,-0.63818,0.28439
0.0621,-1.1725,-0.63955,0.29867
0.0622,-1.1505,-0.64009,0.31251
0.0623,-1.127,-0.63978,0.32588
0.0624,-1.1023,-0.63856,0.3387
0.0625,-1.0765,-0.63643,0.35087
0.0626,-1.0496,-0.63337,0.36239
0.0627,-1.0219,-0.62936,0.37316
0.0628,-0.99319,-0.62435,0.38312
0.0629,-0.96356,-0.61836,0.39222
0.063,-0.93289,-0.61139,0.40049
0.0631,-0.90113,-0.60341,0.40786
0.0632,-0.86816,-0.59446,0.41434
0.0633,-0.83391,-0.58461,0.41998
0.0634,-0.79832,-0.57389,0.42477
0.0635,-0.76133,-0.56239,0.42872
0.0636,-0.72293,-0.55023,0.43192
0.0637,-0.68314,-0.5375,0.43438
0.0638,-0.64202,-0.52421,0.43614
0.0639,-0.59968,-0.51044,0.43724
0.064,-0.55623,-0.49622,0.43774
0.0641,-0.51182,-0.48151,0.43766
0.0642,-0.46662,-0.46629,0.43703
0.0643,-0.42076,-0.45057,0.43592
0.0644,-0.37442,-0.4343,0.43432
0.0645,-0.32773,-0.41745,0.43221
0.0646,-0.28085,-0.4,0.42961
0.0647,-0.23391,-0.38197,0.4265
0.0648,-0.18702,-0.36332,0.42285
0.0649,-0.14026,-0.34408,0.41866
0.065,-0.093647,-0.32427,0.41393
0.0651,-0.047202,-0.30388,0.40866
0.0652,-0.0008827,-0.2829,0.40282
0.0653,0.045394,-0.26137,0.39643
0.0654,0.09171,-0.23929,0.38952
0.0655,0.13814,-0.21664,0.38208
0.0656,0.18476,-0.19348,0.37415
0.0657,0.23156,-0.16985,0.36577
0.0658,0.2785,-0.14575,0.35696
0.0659,0.32548,-0.12122,0.34774
0.066,0.3724,-0.096367,0.33815
0.0661,0.41909,-0.071256,0.32823
0.0662,0.46537,-0.045929,0.31796
0.0663,0.51108,-0.020464,0.30736
0.0664,0.55605,0.005081,0.29644
0.0665,0.60012,0.030693,0.28516
0.0666,0.64317,0.05636,0.27352
0.0667,0.68509,0.08204,0.26152
0.0668,0.72579,0.10772,0.24915
0.0669,0.7652,0.1334,0.23642
0.067,0.80328,0.15903,0.22332
0.0671,0.84001,0.18454,0.20986
0.0672,0.87538,0.20989,0.19603
0.0673,0.90944,0.235,0.18181
0.0674,0.94223,0.25976,0.16723
0.0675,0.97381,0.28412,0.1523
0.0676,1.0042,0.308,0.13705
0.0677,1.0335,0.33134,0.12152
0.0678,1.0616,0.35408,0.10576
0.0679,1.0886,0.37619,0.089801
0.068,1.1143,0.39761,0.073697
0.0681,1.1388,0.41831,0.057501
0.0682,1.1619,0.43826,0.041231
0.0683,1.1833,0.45746,0.024901
0.0684,1.203,0.47588,0.0085341
0.0685,1.2207,0.49351,-0.0078656
0.0686,1.2364,0.51038,-0.02431
0.0687,1.2497,0.5265,-0.040789
0.0688,1.2608,0.54189,-0.057297
0.0689,1.2695,0.55658,-0.073848
0.069,1.2758,0.57059,-0.090447
0.0691,1.2798,0.58393,-0.10708
0.0692,1.2816,0.5966,-0.12373
0.0693,1.2813,0.60857,-0.1404
0.0694,1.2791,0.61982,-0.15706
0.0695,1.2751,0.63028,-0.17367
0.0696,1.2694,0.63993,-0.19021
0.0697,1.2622,0.64868,-0.20666
0.0698,1.2535,0.65647,-0.22295
0.0699,1.2434,0.66325,-0.23905
0.07,1.2319,0.66899,-0.25493
0.0701,1.2192,0.67366,-0.27055
0.0702,1.2051,0.67729,-0.28587
0.0703,1.1897,0.67989,-0.30085
0.0704,1.1728,0.68149,-0.31546
0.0705,1.1545,0.6821,-0.32963
0.0706,1.1345,0.68178,-0.3433
0.0707,1.1129,0.68056,-0.35641
0.0708,1.0895,0.67846,-0.36888
0.0709,1.0644,0.67553,-0.38065
0.071,1.0373,0.67178,-0.39166
0.0711,1.0085,0.66724,-0.40185
0.0712,0.97796,0.66191,-0.41116
0.0713,0.94578,0.6558,-0.41958
0.0714,0.9121,0.64893,-0.4271
0.0715,0.87709,0.64128,-0.4337
0.0716,0.84092,0.63286,-0.43942
0.0717,0.80376,0.62366,-0.44428
0.0718,0.76575,0.61366,-0.44832
0.0719,0.72702,0.60284,-0.45155
0.072,0.68766,0.59119,-0.45404
0.0721,0.64773,0.57871,-0.4558
0.0722,0.60726,0.56539,-0.45686
0.0723,0.56622,0.55126,-0.45725
0.0724,0.5246,0.53637,-0.45699
0.0725,0.48235,0.52074,-0.45612
0.0726,0.43942,0.50445,-0.45464
0.0727,0.39576,0.48756,-0.45258
0.0728,0.35134,0.47015,-0.44999
0.0729,0.30612,0.45226,-0.44686
0.073,0.26013,0.43395,-0.44323
0.0731,0.2134,0.41525,-0.43913
0.0732,0.16601,0.39618,-0.43458
0.0733,0.11804,0.37672,-0.42959
0.0734,0.069631,0.35689,-0.42419
0.0735,0.020921,0.33664,-0.41838
0.0736,-0.027917,0.31593,-0.41216
0.0737,-0.076707,0.29474,-0.40553
0.0738,-0.12527,0.27302,-0.3985
0.0739,-0.17342,0.25076,-0.39104
0.074,-0.22102,0.22795,-0.38315
0.0741,-0.26795,0.20458,-0.37482
0.0742,-0.31412,0.18066,-0.36602
0.0743,-0.3595,0.15621,-0.35674
0.0744,-0.40408,0.13127,-0.34696
0.0745,-0.44792,0.1059,-0.3367
0.0746,-0.49105,0.080152,-0.32595
0.0747,-0.53354,0.054108,-0.31473
0.0748,-0.57545,0.027859,-0.30308
0.0749,-0.61682,0.0014961,-0.29101
0.075,-0.65768,-0.024874,-0.27857
0.0751,-0.69801,-0.051141,-0.26578
0.0752,-0.73777,-0.077202,-0.25269
0.0753,-0.77689,-0.10297,-0.23931
0.0754,-0.81528,-0.12837,-0.22569
0.0755,-0.85282,-0.15335,-0.21183
0.0756,-0.88934,-0.17787,-0.19773
0.0757,-0.92471,-0.20193,-0.18339
0.0758,-0.95877,-0.22551,-0.1688
0.0759,-0.99136,-0.24862,-0.15399
0.076,-1.0223,-0.27129,-0.13894
0.0761,-1.0516,-0.29352,-0.12366
0.0762,-1.0789,-0.31529,-0.10816
0.0763,-1.1044,-0.33661,-0.092433
0.0764,-1.1279,-0.35746,-0.076483
0.0765,-1.1493,-0.37779,-0.060324
0.0766,-1.1688,-0.39758,-0.043971
0.0767,-1.1864,-0.41678,-0.027441
0.0768,-1.202,-0.43535,-0.010768
0.0769,-1.2159,-0.45323,0.0060165
0.077,-1.2281,-0.47038,0.022879
0.0771,-1.2386,-0.48675,0.039781
0.0772,-1.2476,-0.50229,0.05668
0.0773,-1.2551,-0.51696,0.073545
0.0774,-1.261,-0.53073,0.090347
0.0775,-1.2653,-0.54356,0.10706
0.0776,-1.268,-0.55545,0.12366
0.0777,-1.269,-0.56639,0.14013
0.0778,-1.2682,-0.57638,0.15647
0.0779,-1.2655,-0.58544,0.17266
0.078,-1.2609,-0.59359,0.1887
0.0781,-1.2542,-0.60086,0.2046
0.0782,-1.2454,-0.60727,0.22033
0.0783,-1.2347,-0.61286,0.23588
0.0784,-1.2218,-0.61765,0.25122
0.0785,-1.2071,-0.62168,0.26633
0.0786,-1.1904,-0.62494,0.28115
0.0787,-1.1719,-0.62741,0.29564
0.0788,-1.1518,-0.62907,0.30973
0.0789,-1.1301,-0.62986,0.32337
0.079,-1.107,-0.62976,0.33648
0.0791,-1.0826,-0.62872,0.34902
0.0792,-1.0569,-0.6267,0.36091
0.0793,-1.0302,-0.6237,0.3721
0.0794,-1.0023,-0.6197,0.38254
0.0795,-0.97344,-0.6147,0.39218
0.0796,-0.9435,-0.60872,0.40098
0.0797,-0.91247,-0.60178,0.40892
0.0798,-0.88031,-0.59391,0.41596
0.0799,-0.84694,-0.58515,0.42211
0.08,-0.81231,-0.57555,0.42738
0.0801,-0.77636,-0.56514,0.43179
0.0802,-0.73906,-0.55399,0.43539
0.0803,-0.70039,-0.54214,0.43821
0.0804,-0.6604,-0.52964,0.4403
0.0805,-0.61914,-0.51653,0.44172
0.0806,-0.57672,-0.50285,0.44251
0.0807,-0.53326,-0.48863,0.44273
0.0808,-0.48893,-0.47388,0.4424
0.0809,-0.44388,-0.45861,0.44154
0.081,-0.39829,-0.44281,0.44019
0.0811,-0.35227,-0.42648,0.43833
0.0812,-0.30597,-0.4096,0.43598
0.0813,-0.25949,-0.39214,0.43312
0.0814,-0.21292,-0.3741,0.42975
0.0815,-0.16632,-0.35546,0.42584
0.0816,-0.11973,-0.33622,0.42139
0.0817,-0.073173,-0.31638,0.41639
0.0818,-0.026632,-0.29595,0.41085
0.0819,0.019902,-0.27494,0.40476
0.082,0.066452,-0.25336,0.39812
0.0821,0.11304,-0.23125,0.39097
0.0822,0.15968,-0.20861,0.38331
0.0823,0.20637,-0.18548,0.37516
0.0824,0.2531,-0.16189,0.36655
0.0825,0.29983,-0.13786,0.35752
0.0826,0.34647,-0.11344,0.34808
0.0827,0.39293,-0.088667,0.33827
0.0828,0.43909,-0.063592,0.3281
0.0829,0.48481,-0.038271,0.3176
0.083,0.52992,-0.012757,0.30677
0.0831,0.57427,0.012893,0.29562
0.0832,0.61772,0.038627,0.28413
0.0833,0.66014,0.0644,0.27231
0.0834,0.70141,0.090168,0.26014
0.0835,0.74147,0.11589,0.24761
0.0836,0.78026,0.14153,0.2347
0.0837,0.81776,0.16704,0.22143
0.0838,0.85397,0.19239,0.20778
0.0839,0.88893,0.21752,0.19375
0.084,0.92265,0.24238,0.17933
0.0841,0.95517,0.2669,0.16455
0.0842,0.98652,0.29103,0.14945
0.0843,1.0167,0.31468,0.13405
0.0844,1.0457,0.33779,0.1184
0.0845,1.0735,0.3603,0.10254
0.0846,1.1,0.38215,0.086506
0.0847,1.1252,0.40331,0.070337
0.0848,1.1489,0.42374,0.054064
0.0849,1.171,0.44343,0.037718
0.085,1.1914,0.46236,0.021319
0.0851,1.21,0.48055,0.004882
0.0852,1.2266,0.49799,-0.011584
0.0853,1.241,0.51471,-0.028072
0.0854,1.2534,0.53072,-0.044586
0.0855,1.2634,0.54603,-0.061124
0.0856,1.2712,0.56063,-0.077689
0.0857,1.2768,0.57453,-0.094278
0.0858,1.2801,0.58772,-0.11089
0.0859,1.2813,0.60018,-0.12752
0.086,1.2805,0.61188,-0.14415
0.0861,1.2777,0.6228,-0.16077
0.0862,1.2732,0.63289,-0.17734
0.0863,1.2671,0.64212,-0.19384
0.0864,1.2594,0.65045,-0.21023
0.0865,1.2503,0.65783,-0.22646
0.0866,1.2397,0.66423,-0.24251
0.0867,1.2278,0.66962,-0.25831
0.0868,1.2146,0.674,-0.27384
0.0869,1.1999,0.67738,-0.28905
0.087,1.1837,0.67975,-0.30388
0.0871,1.1661,0.68112,-0.31829
0.0872,1.1468,0.68152,-0.33223
0.0873,1.1259,0.68098,-0.34564
0.0874,1.1033,0.67953,-0.35845
0.0875,1.079,0.67721,-0.3706
0.0876,1.053,0.67405,-0.38203
0.0877,1.0252,0.67008,-0.39267
0.0878,0.99577,0.66532,-0.40249
0.0879,0.96473,0.65977,-0.41144
0.088,0.9322,0.65344,-0.41949
0.0881,0.89828,0.64633,-0.42663
0.0882,0.86311,0.63841,-0.43288
0.0883,0.82681,0.62969,-0.43826
0.0884,0.78953,0.62014,-0.4428
0.0885,0.75137,0.60977,-0.44653
0.0886,0.71245,0.59856,-0.44948
0.0887,0.67284,0.58654,-0.4517
0.0888,0.6326,0.57371,-0.45319
0.0889,0.59176,0.56009,-0.454
0.089,0.55031,0.54572,-0.45415
0.0891,0.50824,0.53063,-0.45365
0.0892,0.46552,0.51487,-0.45253
0.0893,0.42211,0.49848,-0.4508
0.0894,0.37798,0.48152,-0.4485
0.0895,0.3331,0.46403,-0.44566
0.0896,0.28745,0.44605,-0.44229
0.0897,0.24106,0.42762,-0.43843
0.0898,0.19402,0.40877,-0.4341
0.0899,0.1464,0.38952,-0.42932
0.09,0.098331,0.36986,-0.42412
0.0901,0.049946,0.34979,-0.41851
0.0902,0.0013961,0.32929,-0.41249
0.0903,-0.047165,0.30832,-0.40606
0.0904,-0.095584,0.28687,-0.39923
0.0905,-0.14372,0.2649,-0.39197
0.0906,-0.19144,0.24239,-0.3843
0.0907,-0.23865,0.21932,-0.37618
0.0908,-0.28525,0.19569,-0.3676
0.0909,-0.33119,0.17152,-0.35856
0.091,-0.37644,0.14683,-0.34905
0.0911,-0.42098,0.12168,-0.33905
0.0912,-0.46482,0.096131,-0.32858
0.0913,-0.508,0.070254,-0.31764
0.0914,-0.55053,0.044138,-0.30625
0.0915,-0.59245,0.017875,-0.29442
0.0916,-0.63378,-0.0084412,-0.28219
0.0917,-0.67452,-0.034717,-0.26958
0.0918,-0.71466,-0.060865,-0.25663
0.0919,-0.75414,-0.086802,-0.24338
0.092,-0.79289,-0.11246,-0.22985
0.0921,-0.83082,-0.13777,-0.21608
0.0922,-0.86781,-0.16269,-0.20208
0.0923,-0.90372,-0.18719,-0.18785
0.0924,-0.9384,-0.21124,-0.17339
0.0925,-0.97171,-0.23483,-0.15869
0.0926,-1.0035,-0.25795,-0.14377
0.0927,-1.0336,-0.2806,-0.12862
0.0928,-1.062,-0.30278,-0.11325
0.0929,-1.0886,-0.32448,-0.097645
0.093,-1.1133,-0.3457,-0.081822
0.0931,-1.1361,-0.36642,-0.065784
0.0932,-1.1569,-0.3866,-0.049545
0.0933,-1.1759,-0.40622,-0.033124
0.0934,-1.193,-0.42524,-0.016544
0.0935,-1.2083,-0.4436,0.00016409
0.0936,-1.2218,-0.46126,0.016968
0.0937,-1.2336,-0.47816,0.033832
0.0938,-1.2437,-0.49426,0.050722
0.0939,-1.2522,-0.50952,0.067602
0.094,-1.259,-0.5239,0.084438
0.0941,-1.2642,-0.53738,0.1012
0.0942,-1.2678,-0.54994,0.11787
0.0943,-1.2696,-0.56157,0.13442
0.0944,-1.2697,-0.57228,0.15084
0.0945,-1.2679,-0.58207,0.16712
0.0946,-1.2643,-0.59097,0.18324
0.0947,-1.2587,-0.59897,0.19921
0.0948,-1.2512,-0.60611,0.215
0.0949,-1.2416,-0.61239,0.2306
0.095,-1.2301,-0.61783,0.24601
0.0951,-1.2166,-0.62245,0.26119
0.0952,-1.2012,-0.62626,0.27612
0.0953,-1.184,-0.62926,0.29074
0.0954,-1.165,-0.63142,0.30502
0.0955,-1.1445,-0.63274,0.3189
0.0956,-1.1225,-0.63318,0.33231
0.0957,-1.099,-0.63272,0.34519
0.0958,-1.0743,-0.63133,0.35746
0.0959,-1.0484,-0.62898,0.36908
0.096,-1.0213,-0.62566,0.37997
0.0961,-0.99307,-0.62135,0.39009
0.0962,-0.96372,-0.61607,0.39939
0.0963,-0.93323,-0.60982,0.40784
0.0964,-0.90157,-0.60262,0.41541
0.0965,-0.86872,-0.5945,0.42208
0.0966,-0.83462,-0.58552,0.42786
0.0967,-0.79925,-0.5757,0.43276
0.0968,-0.76259,-0.5651,0.43682
0.0969,-0.72463,-0.55378,0.44008
0.097,-0.68541,-0.54177,0.44257
0.0971,-0.64497,-0.52912,0.44436
0.0972,-0.60338,-0.51585,0.44548
0.0973,-0.56074,-0.50201,0.44599
0.0974,-0.51716,-0.48759,0.44594
0.0975,-0.47279,-0.47262,0.44534
0.0976,-0.42775,-0.4571,0.44423
0.0977,-0.38219,-0.44103,0.44262
0.0978,-0.33622,-0.42441,0.44052
0.0979,-0.28995,-0.40722,0.43792
0.098,-0.24349,-0.38947,0.43481
0.0981,-0.19691,-0.37116,0.43119
0.0982,-0.15027,-0.35227,0.42703
0.0983,-0.10361,-0.33281,0.42234
0.0984,-0.056938,-0.31278,0.41709
0.0985,-0.010248,-0.29218,0.4113
0.0986,0.036471,-0.27102,0.40496
0.0987,0.083229,-0.2493,0.39808
0.0988,0.13003,-0.22703,0.39068
0.0989,0.17687,-0.20423,0.38279
0.099,0.22372,-0.18094,0.37442
0.0991,0.27053,-0.15718,0.3656
0.0992,0.31724,-0.13297,0.35637
0.0993,0.36375,-0.10838,0.34675
0.0994,0.40996,-0.083451,0.33675
0.0995,0.45575,-0.058234,0.32641
0.0996,0.501,-0.032784,0.31572
0.0997,0.54557,-0.0071545,0.3047
0.0998,0.58935,0.018605,0.29335
0.0999,0.6322,0.044445,0.28167
0.1,0.67405,0.07032,0.26965
0.1001,0.71479,0.096182,0.25729
0.1002,0.75437,0.12199,0.24457
0.1003,0.79275,0.14768,0.23149
0.1004,0.8299,0.17322,0.21805
0.1005,0.86581,0.19856,0.20424
0.1006,0.90049,0.22363,0.19005
0.1007,0.93396,0.24838,0.17548
0.1008,0.96623,0.27275,0.16057
0.1009,0.99729,0.29668,0.14534
0.101,1.0272,0.32013,0.12982
0.1011,1.0558,0.34302,0.11407
0.1012,1.0832,0.36532,0.098119
0.1013,1.1092,0.38697,0.082008
0.1014,1.1337,0.40795,0.065775
0.1015,1.1567,0.42822,0.049453
0.1016,1.1781,0.44776,0.033066
0.1017,1.1976,0.46656,0.016636
0.1018,1.2153,0.48463,0.00017458
0.1019,1.2309,0.50196,-0.01631
