0.0631,2.7297,-4.7892,0.2145
0.0632,2.8822,-4.7807,0.21865
0.0633,3.0356,-4.769,0.22268
0.0634,3.1868,-4.7507,0.22689
0.0635,3.3319,-4.7226,0.2313
0.0636,3.4667,-4.6819,0.23515
0.0637,3.5911,-4.6293,0.2384
0.0638,3.7073,-4.5677,0.24172
0.0639,3.8161,-4.4998,0.24483
0.064,3.9171,-4.4269,0.24749
0.0641,4.0117,-4.3511,0.25005
0.0642,4.1017,-4.2731,0.25204
0.0643,4.1876,-4.1919,0.25241
0.0644,4.2681,-4.1052,0.25177
0.0645,4.3416,-4.0111,0.25107
0.0646,4.407,-3.9074,0.24957
0.0647,4.4628,-3.7923,0.24673
0.0648,4.5074,-3.6655,0.24376
0.0649,4.5411,-3.5287,0.24135
0.065,4.567,-3.3855,0.23896
0.0651,4.5899,-3.2406,0.23668
0.0652,4.612,-3.0969,0.23509
0.0653,4.6342,-2.9556,0.23354
0.0654,4.6572,-2.8167,0.23134
0.0655,4.681,-2.6798,0.22878
0.0656,4.7019,-2.5421,0.22612
0.0657,4.7186,-2.4018,0.22334
0.0658,4.7268,-2.256,0.2208
0.0659,4.7229,-2.1028,0.21879
0.066,4.7041,-1.9405,0.2167
0.0661,4.67,-1.7698,0.21417
0.0662,4.6229,-1.5928,0.21138
0.0663,4.5661,-1.4124,0.20779
0.0664,4.5023,-1.2305,0.20299
0.0665,4.4338,-1.049,0.19736
0.0666,4.3622,-0.86841,0.19094
0.0667,4.288,-0.68821,0.1834
0.0668,4.2106,-0.50758,0.17541
0.0669,4.1295,-0.32599,0.16787
0.067,4.0433,-0.14268,0.16066
0.0671,3.9511,0.042692,0.15345
0.0672,3.8521,0.22988,0.1466
0.0673,3.7462,0.41788,0.13996
0.0674,3.6347,0.60484,0.133
0.0675,3.5202,0.78786,0.12597
0.0676,3.4047,0.96494,0.11932
0.0677,3.2884,1.1357,0.11275
0.0678,3.1708,1.3009,0.10601
0.0679,3.0512,1.4617,0.09935
0.068,2.9272,1.6206,0.092537
0.0681,2.7966,1.7798,0.085107
0.0682,2.6579,1.9407,0.077292
0.0683,2.5099,2.104,0.069234
0.0684,2.3517,2.2701,0.060476
0.0685,2.1838,2.438,0.050967
0.0686,2.0088,2.6053,0.041186
0.0687,1.8298,2.7693,0.031115
0.0688,1.6504,2.9274,0.020637
0.0689,1.4733,3.0777,0.01015
0.069,1.3,3.2193,-0.00024261
0.0691,1.1305,3.353,-0.010995
0.0692,0.96387,3.4799,-0.022009
0.0693,0.79854,3.6007,-0.032741
0.0694,0.63281,3.7166,-0.0431
0.0695,0.46543,3.8278,-0.0531
0.0696,0.29548,3.9344,-0.062389
0.0697,0.12243,4.0362,-0.071007
0.0698,-0.053283,4.1325,-0.079437
0.0699,-0.22981,4.222,-0.087843
0.07,-0.40536,4.3036,-0.096228
0.0701,-0.57904,4.3771,-0.10495
0.0702,-0.75073,4.4433,-0.11416
0.0703,-0.92094,4.503,-0.12367
0.0704,-1.0911,4.5581,-0.13349
0.0705,-1.2627,4.6101,-0.14361
0.0706,-1.4362,4.6595,-0.15357
0.0707,-1.6112,4.7061,-0.16306
0.0708,-1.7872,4.7493,-0.17227
0.0709,-1.9627,4.7879,-0.18117
0.071,-2.1356,4.8199,-0.18956
0.0711,-2.3034,4.8434,-0.19758
0.0712,-2.4641,4.8565,-0.20528
0.0713,-2.6158,4.8578,-0.21219
0.0714,-2.7584,4.8472,-0.21802
0.0715,-2.8925,4.8256,-0.22301
0.0716,-3.02,4.7948,-0.2271
0.0717,-3.1427,4.7565,-0.23007
0.0718,-3.2624,4.7126,-0.2322
0.0719,-3.3801,4.6641,-0.2338
0.072,-3.4961,4.6116,-0.23478
0.0721,-3.6107,4.5549,-0.23529
0.0722,-3.7233,4.494,-0.23577
0.0723,-3.8327,4.4277,-0.23629
0.0724,-3.9375,4.3553,-0.23673
0.0725,-4.0365,4.2761,-0.23721
0.0726,-4.1289,4.1903,-0.23782
0.0727,-4.2144,4.0982,-0.23841
0.0728,-4.2935,4.001,-0.23904
0.0729,-4.3668,3.8999,-0.23984
0.073,-4.4348,3.7953,-0.2406
0.0731,-4.4972,3.687,-0.24103
0.0732,-4.5535,3.5743,-0.24106
0.0733,-4.6029,3.4563,-0.24055
0.0734,-4.6443,3.3316,-0.23927
0.0735,-4.6767,3.1993,-0.23736
0.0736,-4.6993,3.0589,-0.23502
0.0737,-4.7118,2.9103,-0.23217
0.0738,-4.7144,2.7544,-0.22885
0.0739,-4.7083,2.5927,-0.2253
0.074,-4.6952,2.4274,-0.22154
0.0741,-4.6773,2.2605,-0.21747
0.0742,-4.6563,2.0939,-0.2132
0.0743,-4.6329,1.9282,-0.20881
0.0744,-4.6072,1.7636,-0.20415
0.0745,-4.5784,1.5993,-0.19929
0.0746,-4.5454,1.4345,-0.19453
0.0747,-4.5069,1.268,-0.18994
0.0748,-4.4613,1.0989,-0.18551
0.0749,-4.4076,0.9266,-0.18134
0.075,-4.3452,0.751,-0.1773
0.0751,-4.2739,0.5723,-0.17303
0.0752,-4.1944,0.3914,-0.16836
0.0753,-4.1077,0.20938,-0.16327
0.0754,-4.0148,0.027107,-0.15758
0.0755,-3.916,-0.15502,-0.15117
0.0756,-3.8116,-0.33689,-0.14418
0.0757,-3.7016,-0.51879,-0.1367
0.0758,-3.5857,-0.7011,-0.12869
0.0759,-3.4639,-0.88394,-0.12035
0.076,-3.3365,-1.067,-0.1119
0.0761,-3.204,-1.2499,-0.10331
0.0762,-3.0669,-1.4316,-0.094538
0.0763,-2.9264,-1.6108,-0.08573
0.0764,-2.7833,-1.7862,-0.076936
0.0765,-2.6388,-1.9564,-0.068126
0.0766,-2.4938,-2.1204,-0.059452
0.0767,-2.3483,-2.2779,-0.051029
0.0768,-2.2018,-2.4296,-0.042745
0.0769,-2.0535,-2.5764,-0.034502
0.077,-1.9021,-2.7196,-0.026293
0.0771,-1.7465,-2.8605,-0.017993
0.0772,-1.586,-2.9999,-0.0094864
0.0773,-1.42,-3.138,-0.00080625
0.0774,-1.2488,-3.2747,0.0080779
0.0775,-1.0728,-3.4093,0.017311
0.0776,-0.89304,-3.5406,0.026888
0.0777,-0.71094,-3.6674,0.03675
0.0778,-0.52793,-3.7885,0.046961
0.0779,-0.34519,-3.9033,0.057535
0.078,-0.1635,-4.0112,0.06832
0.0781,0.016859,-4.1124,0.079264
0.0782,0.19594,-4.2073,0.090354
0.0783,0.37384,-4.2962,0.10137
0.0784,0.55053,-4.3789,0.11204
0.0785,0.72592,-4.4554,0.12231
0.0786,0.89969,-4.5252,0.1321
0.0787,1.0714,-4.5876,0.14132
0.0788,1.2408,-4.6423,0.15003
0.0789,1.4073,-4.6887,0.15841
0.079,1.5706,-4.7267,0.16644
0.0791,1.7309,-4.7565,0.1741
0.0792,1.8885,-4.7789,0.18147
0.0793,2.0442,-4.7949,0.18856
0.0794,2.1986,-4.8054,0.19525
0.0795,2.3525,-4.8116,0.20157
0.0796,2.506,-4.8138,0.20754
0.0797,2.6586,-4.8119,0.21312
0.0798,2.8096,-4.8053,0.21828
0.0799,2.9578,-4.7932,0.22313
0.08,3.1021,-4.7745,0.22769
0.0801,3.241,-4.748,0.23191
0.0802,3.3737,-4.713,0.23577
0.0803,3.4992,-4.6689,0.23923
0.0804,3.6172,-4.6158,0.24212
0.0805,3.7278,-4.5541,0.2444
0.0806,3.8315,-4.4848,0.24611
0.0807,3.9288,-4.4086,0.24723
0.0808,4.0202,-4.3263,0.24777
0.0809,4.106,-4.2386,0.2478
0.081,4.1863,-4.1455,0.24741
0.0811,4.2611,-4.047,0.24661
0.0812,4.3304,-3.9431,0.24551
0.0813,4.3941,-3.8339,0.24423
0.0814,4.4522,-3.7192,0.24282
0.0815,4.5045,-3.5995,0.24133
0.0816,4.5513,-3.4751,0.23984
0.0817,4.5925,-3.3468,0.23838
0.0818,4.6285,-3.2152,0.23692
0.0819,4.6593,-3.0808,0.23547
0.082,4.6848,-2.9437,0.23401
0.0821,4.7044,-2.8037,0.23238
0.0822,4.7175,-2.6601,0.23047
0.0823,4.7232,-2.5122,0.22826
0.0824,4.7207,-2.3593,0.22567
0.0825,4.7095,-2.2009,0.22263
0.0826,4.6891,-2.0369,0.2192
0.0827,4.6598,-1.8676,0.21541
0.0828,4.6218,-1.6937,0.21118
0.0829,4.576,-1.5162,0.20653
0.083,4.5234,-1.3364,0.20148
0.0831,4.465,-1.1555,0.19604
0.0832,4.4016,-0.97438,0.19022
0.0833,4.3339,-0.79373,0.18409
0.0834,4.2619,-0.61374,0.17777
0.0835,4.1855,-0.43431,0.17131
0.0836,4.1046,-0.25524,0.16481
0.0837,4.0187,-0.076337,0.15841
0.0838,3.9276,0.10257,0.15211
0.0839,3.8312,0.28149,0.14587
0.084,3.7294,0.46025,0.13964
0.0841,3.6222,0.63857,0.13334
0.0842,3.5098,0.81613,0.12683
0.0843,3.3921,0.99258,0.12006
0.0844,3.2692,1.1677,0.11299
0.0845,3.1411,1.3414,0.10556
0.0846,3.0076,1.5138,0.097755
0.0847,2.8684,1.6851,0.089605
0.0848,2.7237,1.8555,0.081101
0.0849,2.5737,2.0247,0.072237
0.085,2.4187,2.1924,0.063073
0.0851,2.2597,2.358,0.05367
0.0852,2.0974,2.5206,0.044035
0.0853,1.9327,2.6793,0.034231
0.0854,1.7666,2.833,0.024358
0.0855,1.5998,2.981,0.014473
0.0856,1.4327,3.1227,0.0046164
0.0857,1.2655,3.2579,-0.0051251
0.0858,1.0982,3.3867,-0.014725
0.0859,0.93033,3.5097,-0.024225
0.086,0.76142,3.6275,-0.033647
0.0861,0.59109,3.7405,-0.042986
0.0862,0.41903,3.8491,-0.052296
0.0863,0.24515,3.9536,-0.061621
0.0864,0.069594,4.0537,-0.070973
0.0865,-0.10738,4.1492,-0.080389
0.0866,-0.2854,4.2396,-0.089951
0.0867,-0.46396,4.3246,-0.099681
0.0868,-0.64255,4.4038,-0.10957
0.0869,-0.82072,4.4768,-0.11961
0.087,-0.99809,4.5436,-0.12978
0.0871,-1.1743,4.6041,-0.13994
0.0872,-1.3491,4.6583,-0.14999
0.0873,-1.522,4.706,-0.15982
0.0874,-1.6925,4.7471,-0.16928
0.0875,-1.8601,4.7812,-0.17821
0.0876,-2.0241,4.8077,-0.18653
0.0877,-2.1838,4.8264,-0.19418
0.0878,-2.339,4.8367,-0.20111
0.0879,-2.4894,4.8387,-0.20733
0.088,-2.635,4.8323,-0.21285
0.0881,-2.776,4.818,-0.21767
0.0882,-2.9127,4.7962,-0.22181
0.0883,-3.0458,4.7678,-0.22534
0.0884,-3.1755,4.7333,-0.22831
0.0885,-3.3022,4.6934,-0.23078
0.0886,-3.4259,4.6485,-0.23287
0.0887,-3.5465,4.5986,-0.23465
0.0888,-3.6633,4.5436,-0.23619
0.0889,-3.7759,4.4831,-0.23757
0.089,-3.8835,4.4167,-0.23885
0.0891,-3.9857,4.344,-0.24001
0.0892,-4.0817,4.2646,-0.24103
0.0893,-4.1712,4.1785,-0.24189
0.0894,-4.2539,4.0855,-0.24254
0.0895,-4.3297,3.986,-0.24289
0.0896,-4.3984,3.8802,-0.24292
0.0897,-4.4601,3.7684,-0.2426
0.0898,-4.5148,3.651,-0.2419
0.0899,-4.5622,3.5281,-0.24079
0.09,-4.6025,3.4,-0.23929
0.0901,-4.6357,3.2668,-0.23739
0.0902,-4.6617,3.1287,-0.23512
0.0903,-4.6808,2.9858,-0.23252
0.0904,-4.6934,2.8388,-0.22965
0.0905,-4.6998,2.6879,-0.22656
0.0906,-4.7004,2.5339,-0.22329
0.0907,-4.6954,2.3772,-0.2199
0.0908,-4.6852,2.2183,-0.21641
0.0909,-4.6698,2.0576,-0.21282
0.091,-4.6489,1.8951,-0.20913
0.0911,-4.6223,1.7308,-0.20533
0.0912,-4.5895,1.5644,-0.20137
0.0913,-4.5498,1.3955,-0.19723
0.0914,-4.503,1.2239,-0.19289
0.0915,-4.4486,1.0493,-0.18831
0.0916,-4.3865,0.87187,-0.18346
0.0917,-4.3168,0.69177,-0.17834
0.0918,-4.2399,0.50947,-0.1729
0.0919,-4.1561,0.32556,-0.1671
0.092,-4.0659,0.14071,-0.16093
0.0921,-3.9698,-0.044388,-0.15441
0.0922,-3.8684,-0.22914,-0.14752
0.0923,-3.7619,-0.41306,-0.14028
0.0924,-3.6506,-0.59578,-0.13277
0.0925,-3.5348,-0.77705,-0.12504
0.0926,-3.4146,-0.95666,-0.11716
0.0927,-3.2903,-1.1344,-0.10919
0.0928,-3.162,-1.31,-0.10119
0.0929,-3.03,-1.4833,-0.093148
0.093,-2.8946,-1.6541,-0.08508
0.0931,-2.7558,-1.822,-0.076976
0.0932,-2.6137,-1.9869,-0.068812
0.0933,-2.4682,-2.1488,-0.060553
0.0934,-2.3192,-2.3076,-0.052186
0.0935,-2.1666,-2.4634,-0.043694
0.0936,-2.01,-2.6162,-0.035041
0.0937,-1.8495,-2.7662,-0.026197
0.0938,-1.685,-2.9133,-0.017148
0.0939,-1.5167,-3.0575,-0.0078701
0.094,-1.3452,-3.1985,0.0016484
0.0941,-1.1709,-3.3357,0.011393
0.0942,-0.99457,-3.4686,0.021334
0.0943,-0.81691,-3.5966,0.03145
0.0944,-0.63856,-3.7191,0.041692
0.0945,-0.46013,-3.8355,0.052003
0.0946,-0.28203,-3.9454,0.062334
0.0947,-0.10459,-4.0487,0.072638
0.0948,0.072044,-4.1451,0.08286
0.0949,0.2478,-4.2349,0.092963
0.095,0.42269,-4.3182,0.10292
0.0951,0.59668,-4.395,0.1127
0.0952,0.76975,-4.4656,0.12228
0.0953,0.94181,-4.5301,0.13163
0.0954,1.1127,-4.5885,0.14076
0.0955,1.2824,-4.6407,0.14965
0.0956,1.4507,-4.6867,0.1583
0.0957,1.6174,-4.7265,0.16672
0.0958,1.7825,-4.76,0.17488
0.0959,1.9458,-4.7873,0.18276
0.096,2.1072,-4.8083,0.19032
0.0961,2.2663,-4.823,0.19753
0.0962,2.423,-4.8312,0.20431
0.0963,2.5768,-4.833,0.21062
0.0964,2.7271,-4.8279,0.21642
0.0965,2.8734,-4.8157,0.22167
0.0966,3.0151,-4.7962,0.22636
0.0967,3.1516,-4.769,0.23047
0.0968,3.2826,-4.7341,0.23402
0.0969,3.4077,-4.6913,0.23702
0.097,3.527,-4.6409,0.23949
0.0971,3.6404,-4.5832,0.24147
0.0972,3.7482,-4.5185,0.24297
0.0973,3.8505,-4.4474,0.24405
0.0974,3.9475,-4.3702,0.24474
0.0975,4.0394,-4.2875,0.2451
0.0976,4.1263,-4.1996,0.24517
0.0977,4.208,-4.1067,0.24502
0.0978,4.2844,-4.0089,0.24469
0.0979,4.3553,-3.9062,0.24422
0.098,4.4205,-3.7986,0.24361
0.0981,4.4798,-3.686,0.2429
0.0982,4.5329,-3.5684,0.24206
0.0983,4.5796,-3.4458,0.24107
0.0984,4.6199,-3.3182,0.2399
0.0985,4.6534,-3.1856,0.23854
0.0986,4.6801,-3.0483,0.23692
0.0987,4.6998,-2.9061,0.23504
0.0988,4.7122,-2.7594,0.23285
0.0989,4.7173,-2.6082,0.23033
0.099,4.715,-2.4526,0.22745
0.0991,4.7051,-2.293,0.22422
0.0992,4.6878,-2.1296,0.22063
0.0993,4.6634,-1.9628,0.2167
0.0994,4.6321,-1.793,0.21244
0.0995,4.5943,-1.6209,0.2079
0.0996,4.5503,-1.4469,0.20311
0.0997,4.5007,-1.2714,0.19811
0.0998,4.4455,-1.0951,0.19292
0.0999,4.3851,-0.918,0.18756
0.1,4.3193,-0.74048,0.18207
0.1001,4.2482,-0.56256,0.17644
0.1002,4.1715,-0.38424,0.1707
0.1003,4.089,-0.20546,0.16483
0.1004,4.0007,-0.026168,0.15882
0.1005,3.9063,0.15363,0.15266
0.1006,3.8059,0.33385,0.14628
0.1007,3.6995,0.51434,0.13967
0.1008,3.5873,0.69486,0.13281
0.1009,3.4696,0.87508,0.12566
0.101,3.3464,1.0546,0.11821
0.1011,3.2183,1.2331,0.11046
0.1012,3.0853,1.4102,0.10241
0.1013,2.9477,1.5853,0.094099
0.1014,2.8059,1.7582,0.085543
0.1015,2.6601,1.9285,0.076785
0.1016,2.5106,2.0957,0.067863
0.1017,2.3579,2.2595,0.058811
0.1018,2.2022,2.4196,0.049663
0.1019,2.044,2.5756,0.040449
0.102,1.8837,2.7274,0.031185
0.1021,1.7214,2.8746,0.021887
0.1022,1.5572,3.0173,0.012564
0.1023,1.3914,3.1552,0.0032198
0.1024,1.2238,3.2885,-0.0061541
0.1025,1.0544,3.4172,-0.015564
0.1026,0.88318,3.5414,-0.025027
0.1027,0.71006,3.6611,-0.034564
0.1028,0.53513,3.7763,-0.0442
0.1029,0.35857,3.887,-0.053946
0.103,0.18067,3.9929,-0.063818
0.1031,0.0018198,4.0938,-0.073814
0.1032,-0.17753,4.1894,-0.083918
0.1033,-0.35691,4.2793,-0.094104
0.1034,-0.53582,4.363,-0.10434
0.1035,-0.71383,4.4404,-0.11457
0.1036,-0.89053,4.511,-0.12474
0.1037,-1.0656,4.5747,-0.13477
0.1038,-1.2387,4.6313,-0.14461
0.1039,-1.4096,4.6806,-0.15416
0.104,-1.5781,4.7228,-0.16335
0.1041,-1.7439,4.7577,-0.17211
0.1042,-1.9069,4.7855,-0.18037
0.1043,-2.0669,4.8061,-0.18809
0.1044,-2.2236,4.8196,-0.19522
0.1045,-2.3771,4.8263,-0.20175
0.1046,-2.5273,4.8261,-0.20769
0.1047,-2.674,4.8193,-0.21304
0.1048,-2.8172,4.8059,-0.21782
0.1049,-2.957,4.7862,-0.22208
0.105,-3.0933,4.7603,-0.22585
0.1051,-3.2258,4.7281,-0.22917
0.1052,-3.3545,4.6897,-0.23207
0.1053,-3.4789,4.645,-0.23459
0.1054,-3.5988,4.594,-0.23675
0.1055,-3.7136,4.5364,-0.23859
0.1056,-3.8229,4.4722,-0.24014
0.1057,-3.9264,4.4012,-0.2414
0.1058,-4.0237,4.3234,-0.24237
0.1059,-4.1146,4.239,-0.24304
0.106,-4.1989,4.1479,-0.24343
0.1061,-4.2766,4.0504,-0.24351
0.1062,-4.3477,3.9468,-0.2433
0.1063,-4.4122,3.8375,-0.24278
0.1064,-4.4703,3.7227,-0.24196
0.1065,-4.522,3.6028,-0.24086
0.1066,-4.5675,3.4781,-0.2395
0.1067,-4.6066,3.3489,-0.23789
0.1068,-4.6395,3.2156,-0.23605
0.1069,-4.6662,3.0782,-0.23399
0.107,-4.6865,2.937,-0.23174
0.1071,-4.7006,2.7921,-0.22929
0.1072,-4.7084,2.6436,-0.22666
0.1073,-4.7098,2.4917,-0.22383
0.1074,-4.7048,2.3364,-0.2208
0.1075,-4.6933,2.1778,-0.21757
0.1076,-4.6752,2.016,-0.21411
0.1077,-4.6504,1.851,-0.21042
0.1078,-4.6187,1.683,-0.20648
0.1079,-4.58,1.512,-0.20228
0.108,-4.5343,1.3383,-0.1978
0.1081,-4.4816,1.162,-0.19303
0.1082,-4.4219,0.98357,-0.18798
0.1083,-4.3555,0.80327,-0.18264
0.1084,-4.2825,0.62157,-0.17702
0.1085,-4.2035,0.43894,-0.17115
0.1086,-4.1246,0.39121,-0.15651
0.1087,-4.0461,0.39255,-0.13965
0.1088,-3.9642,0.39328,-0.1232
0.1089,-3.8791,0.3937,-0.10605
0.109,-3.792,0.39395,-0.087981
0.1091,-3.7017,0.39387,-0.069682
0.1092,-3.6055,0.3931,-0.051489
0.1093,-3.5039,0.39206,-0.032928
0.1094,-3.3989,0.39101,-0.013478
0.1095,-3.2898,0.3897,0.0065402
0.1096,-3.1753,0.38776,0.026351
0.1097,-3.0551,0.38548,0.04548
0.1098,-2.93,0.38281,0.064096
0.1099,-2.8002,0.37957,0.082633
0.11,-2.6657,0.37586,0.1013
0.1101,-2.5257,0.37183,0.11984
0.1102,-2.3789,0.36712,0.13806
0.1103,-2.2251,0.36173,0.15601
0.1104,-2.0656,0.35592,0.17388
0.1105,-1.9018,0.34968,0.19157
0.1106,-1.7344,0.34289,0.20874
0.1107,-1.5641,0.33584,0.22511
0.1108,-1.3928,0.32848,0.24091
0.1109,-1.2228,0.32048,0.25657
0.111,-1.0542,0.31189,0.27231
0.1111,-0.88578,0.30299,0.28792
0.1112,-0.71651,0.29366,0.30344
0.1113,-0.60952,0.27996,0.3208
0.1114,-0.60651,0.26084,0.34078
0.1115,-0.60306,0.24214,0.36031
0.1116,-0.59864,0.22306,0.37914
0.1117,-0.59364,0.20323,0.39779
0.1118,-0.58838,0.18293,0.41653
0.1119,-0.58241,0.16237,0.43468
0.112,-0.57554,0.14122,0.45207
0.1121,-0.56825,0.1191,0.46942
0.1122,-0.56037,0.0958,0.48682
0.1123,-0.55143,0.071799,0.50337
0.1124,-0.5416,0.047947,0.51867
0.1125,-0.5312,0.02465,0.53267
0.1126,-0.51974,0.0014585,0.54527
0.1127,-0.50717,-0.021886,0.55668
0.1128,-0.49395,-0.04517,0.5672
0.1129,-0.48004,-0.068173,0.57654
0.113,-0.46512,-0.091027,0.58445
0.1131,-0.44957,-0.11369,0.59127
0.1132,-0.43368,-0.1361,0.59728
0.1133,-0.41727,-0.15811,0.60213
0.1134,-0.40038,-0.17949,0.60562
0.1135,-0.38326,-0.20012,0.60786
0.1136,-0.36567,-0.22037,0.60903
0.1137,-0.34761,-0.24055,0.60947
0.1138,-0.32949,-0.26069,0.60957
0.1139,-0.31134,-0.28075,0.60926
0.114,-0.29277,-0.3011,0.60845
0.1141,-0.27397,-0.32183,0.60738
0.1142,-0.25512,-0.34265,0.606
0.1143,-0.23584,-0.36311,0.60353
0.1144,-0.21593,-0.38297,0.59962
0.1145,-0.19567,-0.4022,0.59464
0.1146,-0.17488,-0.42103,0.58876
0.1147,-0.15322,-0.4395,0.5818
0.1148,-0.13098,-0.45739,0.57393
0.1149,-0.10849,-0.47449,0.56533
0.115,-0.085569,-0.49085,0.5559
0.1151,-0.062331,-0.50635,0.54565
0.1152,-0.039227,-0.52073,0.53476
0.1153,-0.016233,-0.53387,0.52305
0.1154,0.0069068,-0.54577,0.51029
0.1155,0.029919,-0.55634,0.4967
0.1156,0.052625,-0.56572,0.48262
