0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,-1.6541,5.6876,-4.0466
0.0515,-2.9044,7.9165,-5.0272
0.0516,-3.8818,9.4038,-5.538
0.0517,-4.9428,11.035,-6.1093
0.0518,-5.827,12.32,-6.5106
0.0519,-6.5384,13.081,-6.5598
0.052,-7.4229,14.023,-6.6169
0.0521,-8.6164,15.659,-7.0601
0.0522,-10.122,17.973,-7.8694
0.0523,-11.895,20.587,-8.7105
0.0524,-13.761,23.142,-9.4004
0.0525,-15.482,25.262,-9.7996
0.0526,-17.093,26.996,-9.9231
0.0527,-18.563,28.31,-9.7682
0.0528,-19.765,29.06,-9.3174
0.0529,-21.027,29.849,-8.8448
0.053,-22.53,31.034,-8.5274
0.0531,-24.446,32.956,-8.5347
0.0532,-26.744,35.574,-8.8559
0.0533,-29.354,38.628,-9.302
0.0534,-31.917,41.33,-9.4452
0.0535,-34.155,43.202,-9.0814
0.0536,-36.266,44.706,-8.4772
0.0537,-38.308,45.974,-7.7067
0.0538,-39.938,46.364,-6.4718
0.0539,-41.202,46.026,-4.8733
0.054,-42.6,46.013,-3.4681
0.0541,-44.276,46.642,-2.4271
0.0542,-46.086,47.524,-1.5076
0.0543,-48.141,48.733,-0.67052
0.0544,-50.483,50.367,0.025014
0.0545,-52.781,51.86,0.81588
0.0546,-54.815,52.732,1.9621
0.0547,-56.65,53.064,3.4457
0.0548,-58.31,53.03,5.119
0.0549,-59.883,52.888,6.8102
0.055,-61.611,53.043,8.3554
0.0551,-63.543,53.55,9.7469
0.0552,-65.559,54.22,11.053
0.0553,-67.708,55.106,12.271
0.0554,-70.005,56.142,13.479
0.0555,-72.206,56.874,14.887
0.0556,-74.143,57.052,16.575
0.0557,-75.807,56.675,18.537
0.0558,-77.079,55.544,20.851
0.0559,-77.968,53.764,23.422
0.056,-78.837,52.084,25.863
0.0561,-79.934,50.936,27.986
0.0562,-81.165,50.089,29.928
0.0563,-82.533,49.517,31.718
0.0564,-84.12,49.372,33.278
0.0565,-85.718,49.249,34.81
0.0566,-87.084,48.638,36.578
0.0567,-88.264,47.629,38.541
0.0568,-89.318,46.414,40.566
0.0569,-90.16,44.883,42.678
0.057,-90.846,43.1,44.872
0.0571,-91.548,41.38,47.003
0.0572,-92.33,39.91,48.95
0.0573,-93.235,38.753,50.69
0.0574,-94.257,37.823,52.303
0.0575,-95.18,36.724,53.973
0.0576,-95.784,35.111,55.832
0.0577,-96.064,32.976,57.887
0.0578,-96.032,30.333,60.148
0.0579,-95.683,27.231,62.571
0.058,-95.231,24.107,64.936
0.0581,-94.911,21.373,67.069
0.0582,-94.697,18.963,69.013
0.0583,-94.553,16.852,70.758
0.0584,-94.601,15.289,72.169
0.0585,-94.771,14.112,73.337
0.0586,-94.8,12.785,74.541
0.0587,-94.608,11.143,75.873
0.0588,-94.223,9.269,77.281
0.0589,-93.55,7.003,78.839
0.059,-92.607,4.3508,80.563
0.0591,-91.634,1.7922,82.215
0.0592,-90.765,-0.32756,83.571
0.0593,-89.933,-2.1088,84.659
0.0594,-89.095,-3.7097,85.588
0.0595,-88.204,-5.2438,86.422
0.0596,-87.129,-6.9201,87.231
0.0597,-85.8,-8.8986,88.103
0.0598,-84.24,-11.211,89.09
0.0599,-82.451,-13.836,90.168
0.06,-80.493,-16.583,91.195
0.0601,-78.556,-19.043,91.935
0.0602,-76.664,-21.259,92.436
0.0603,-74.914,-23.001,92.547
0.0604,-73.384,-24.118,92.172
0.0605,-72.055,-24.686,91.35
0.0606,-70.637,-25.359,90.425
0.0607,-69.038,-26.323,89.477
0.0608,-67.245,-27.592,88.485
0.0609,-65.219,-29.227,87.448
0.061,-62.975,-31.209,86.338
0.0611,-60.678,-33.146,84.912
0.0612,-58.405,-34.915,83.105
0.0613,-56.161,-36.432,80.838
0.0614,-53.956,-37.741,78.175
0.0615,-51.828,-38.828,75.161
0.0616,-49.721,-39.802,71.883
0.0617,-47.517,-40.912,68.512
0.0618,-45.163,-42.319,65.193
0.0619,-42.624,-44.06,61.967
0.062,-40,-45.914,58.763
0.0621,-37.373,-47.67,55.504
0.0622,-34.9,-49.044,52.126
0.0623,-32.649,-49.908,48.634
0.0624,-30.619,-50.264,45.079
0.0625,-28.775,-50.228,41.584
0.0626,-27.01,-50.089,38.332
0.0627,-25.186,-50.131,35.457
0.0628,-23.248,-50.447,32.967
0.0629,-21.176,-51.06,30.838
0.063,-18.944,-52.003,29.045
0.0631,-16.59,-53.134,27.465
0.0632,-14.262,-54.163,25.951
0.0633,-12.051,-54.87,24.384
0.0634,-10.002,-55.213,22.766
0.0635,-8.1301,-55.214,21.131
0.0636,-6.3802,-54.995,19.533
0.0637,-4.6372,-54.799,18.077
0.0638,-2.7999,-54.876,16.871
0.0639,-0.92324,-55.09,15.818
0.064,0.99302,-55.387,14.849
0.0641,2.8602,-55.571,13.861
0.0642,4.5635,-55.438,12.769
0.0643,6.054,-54.89,11.537
0.0644,7.2894,-53.85,10.139
0.0645,8.3507,-52.55,8.7182
0.0646,9.2591,-51.08,7.3297
0.0647,10.154,-49.687,6.0641
0.0648,11.134,-48.549,4.9786
0.0649,12.234,-47.739,4.0943
0.065,13.515,-47.36,3.4322
0.0651,14.843,-47.09,2.8071
0.0652,16.112,-46.717,2.1205
0.0653,17.207,-46.039,1.2976
0.0654,18.106,-45.031,0.34087
0.0655,18.828,-43.728,-0.72626
0.0656,19.367,-42.155,-1.8733
0.0657,19.857,-40.559,-2.9917
0.0658,20.346,-39.068,-4.0125
0.0659,20.844,-37.693,-4.9411
0.066,21.321,-36.361,-5.8225
0.0661,21.742,-35.011,-6.6862
0.0662,22.053,-33.544,-7.5736
0.0663,22.184,-31.821,-8.5501
0.0664,22.107,-29.778,-9.6463
0.0665,21.846,-27.474,-10.825
0.0666,21.466,-25.051,-12.012
0.0667,21.065,-22.7,-13.12
0.0668,20.738,-20.604,-14.07
0.0669,20.524,-18.851,-14.818
0.067,20.406,-17.411,-15.387
0.0671,20.328,-16.152,-15.849
0.0672,20.193,-14.886,-16.297
0.0673,19.913,-13.452,-16.8
0.0674,19.455,-11.771,-17.397
0.0675,18.81,-9.8157,-18.104
0.0676,17.982,-7.6032,-18.905
0.0677,17.021,-5.2512,-19.732
0.0678,16.008,-2.9244,-20.501
0.0679,14.985,-0.71154,-21.169
0.068,13.956,1.3695,-21.725
0.0681,12.918,3.3224,-22.168
0.0682,11.831,5.2289,-22.542
0.0683,10.622,7.2476,-22.929
0.0684,9.2544,9.4662,-23.377
0.0685,7.7559,11.834,-23.861
0.0686,6.1773,14.249,-24.331
0.0687,4.5765,16.598,-24.73
0.0688,3.0236,18.743,-24.993
0.0689,1.5649,20.579,-25.061
0.069,0.19566,22.107,-24.932
0.0691,-1.1184,23.403,-24.648
0.0692,-2.4288,24.582,-24.272
0.0693,-3.8075,25.795,-23.878
0.0694,-5.3227,27.186,-23.541
0.0695,-7.0101,28.838,-23.306
0.0696,-8.8679,30.743,-23.163
0.0697,-10.853,32.798,-23.051
0.0698,-12.89,34.842,-22.885
0.0699,-14.914,36.739,-22.594
