0.05,0.047197,0.01134,-0.030663
0.0501,0.046039,0.012653,-0.031288
0.0502,0.044621,0.013893,-0.031942
0.0503,0.042958,0.015062,-0.032625
0.0504,0.041067,0.016163,-0.03334
0.0505,0.038978,0.017197,-0.034089
0.0506,0.036708,0.018167,-0.03487
0.0507,0.034293,0.019074,-0.035687
0.0508,0.031765,0.019919,-0.03654
0.0509,0.029155,0.020703,-0.037431
0.051,0.026496,0.021428,-0.03836
0.0511,0.023818,0.022095,-0.039321
0.0512,0.021148,0.022708,-0.04032
0.0513,0.018512,0.023279,-0.041348
0.0514,0.015929,0.023807,-0.042398
0.0515,0.013417,0.024311,-0.043458
0.0516,0.010987,0.024803,-0.044513
0.0517,0.0086481,0.025285,-0.045543
0.0518,0.0064049,0.025758,-0.046527
0.0519,0.0042602,0.026223,-0.04744
0.052,0.0022126,0.026684,-0.048251
0.0521,0.0002602,0.027143,-0.048931
0.0522,-0.0016002,0.027602,-0.049448
0.0523,-0.0033728,0.028067,-0.049772
0.0524,-0.0050631,0.028542,-0.049872
0.0525,-0.0066754,0.029032,-0.049723
0.0526,-0.0082155,0.029542,-0.049306
0.0527,-0.0096874,0.030078,-0.048607
0.0528,-0.011094,0.030644,-0.047619
0.0529,-0.012435,0.031243,-0.046347
0.053,-0.013713,0.031876,-0.044805
0.0531,-0.014926,0.032548,-0.043006
0.0532,-0.016074,0.033259,-0.04098
0.0533,-0.017154,0.034007,-0.038762
0.0534,-0.018166,0.034801,-0.036385
0.0535,-0.019107,0.035637,-0.033889
0.0536,-0.019976,0.036514,-0.031309
0.0537,-0.020771,0.037431,-0.02868
0.0538,-0.021494,0.038386,-0.026033
0.0539,-0.022143,0.039374,-0.023394
0.054,-0.022729,0.040389,-0.020784
0.0541,-0.023259,0.041423,-0.018221
0.0542,-0.023691,0.042442,-0.015736
0.0543,-0.024136,0.043474,-0.0133
0.0544,-0.024576,0.044485,-0.010931
0.0545,-0.024999,0.045448,-0.0086387
0.0546,-0.025372,0.046324,-0.0064425
0.0547,-0.025834,0.047152,-0.0042809
0.0548,-0.026254,0.047841,-0.0022152
0.0549,-0.026662,0.048382,-0.00023324
0.055,-0.027065,0.048752,0.0016724
0.0551,-0.027514,0.04896,0.0035347
0.0552,-0.027834,0.048929,0.0053011
0.0553,-0.027979,0.048701,0.0070278
0.0554,-0.027702,0.048309,0.0087615
0.0555,-0.027004,0.047782,0.010528
0.0556,-0.02615,0.047068,0.012242
0.0557,-0.025427,0.046194,0.013889
0.0558,-0.024775,0.045079,0.015378
0.0559,-0.024371,0.043718,0.016699
0.056,-0.024388,0.042139,0.01788
0.0561,-0.024725,0.04039,0.018964
0.0562,-0.025147,0.038434,0.019929
0.0563,-0.025771,0.036377,0.02086
0.0564,-0.02655,0.034248,0.02177
0.0565,-0.027196,0.032007,0.022613
0.0566,-0.02752,0.029603,0.023334
0.0567,-0.027701,0.027096,0.023975
0.0568,-0.027791,0.024451,0.024505
0.0569,-0.027891,0.021656,0.024899
0.057,-0.028218,0.018772,0.025218
0.0571,-0.028899,0.015935,0.025567
0.0572,-0.029659,0.013171,0.025947
0.0573,-0.030305,0.01055,0.026398
0.0574,-0.030772,0.0081481,0.026963
0.0575,-0.030981,0.0059852,0.027647
0.0576,-0.030765,0.0039776,0.028375
0.0577,-0.030181,0.0020974,0.029125
0.0578,-0.029239,0.00026668,0.029837
0.0579,-0.027925,-0.0016104,0.030437
0.058,-0.026358,-0.0035826,0.030886
0.0581,-0.02488,-0.0055761,0.031234
0.0582,-0.023643,-0.0075546,0.031487
0.0583,-0.022712,-0.0094599,0.031647
0.0584,-0.022126,-0.011231,0.031642
0.0585,-0.021843,-0.012855,0.031322
0.0586,-0.021589,-0.014383,0.030761
0.0587,-0.021268,-0.015771,0.030261
0.0588,-0.020871,-0.016971,0.029921
0.0589,-0.020288,-0.018013,0.029695
0.059,-0.019414,-0.019023,0.029712
0.0591,-0.018389,-0.020028,0.030052
0.0592,-0.017252,-0.021032,0.03051
0.0593,-0.015989,-0.022066,0.030989
0.0594,-0.014731,-0.023108,0.031625
0.0595,-0.013641,-0.023983,0.032407
0.0596,-0.012533,-0.024625,0.033082
0.0597,-0.011209,-0.025085,0.033582
0.0598,-0.0096677,-0.025383,0.034004
0.0599,-0.0079414,-0.025533,0.034365
0.06,-0.005958,-0.025687,0.034691
0.0601,-0.0039002,-0.025955,0.035128
0.0602,-0.0020418,-0.02636,0.035654
0.0603,-0.00044176,-0.026938,0.036037
0.0604,0.00096569,-0.027769,0.036108
0.0605,0.0020405,-0.028763,0.035872
0.0606,0.0027144,-0.029756,0.035316
0.0607,0.0031216,-0.030664,0.034443
0.0608,0.0034213,-0.03143,0.033316
0.0609,0.0036846,-0.031931,0.031963
0.061,0.004128,-0.032192,0.030371
0.0611,0.0049295,-0.032362,0.028655
0.0612,0.0060462,-0.03253,0.026994
0.0613,0.0073394,-0.032722,0.025495
0.0614,0.0088283,-0.03307,0.024203
0.0615,0.010534,-0.033645,0.023135
0.0616,0.012431,-0.034382,0.022181
0.0617,0.014469,-0.035238,0.021216
0.0618,0.016592,-0.036255,0.020265
