0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40075
0.0502,0.15072,-0.46947,0.38697
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48084,0.35726
0.0505,0.20684,-0.4855,0.34148
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49649,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23838
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.49331,0.18275
0.0515,0.35598,-0.4909,0.16371
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40607,-0.47651,0.085715
0.052,0.41807,-0.47165,0.065915
0.0521,0.42976,-0.4662,0.04609
0.0522,0.44103,-0.46008,0.026306
0.0523,0.4518,-0.45321,0.0066341
0.0524,0.46194,-0.4455,-0.012854
0.0525,0.47137,-0.43686,-0.032107
0.0526,0.47998,-0.42721,-0.051083
0.0527,0.48772,-0.4165,-0.069765
0.0528,0.49457,-0.40469,-0.088149
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50993,-0.36288,-0.14165
0.0532,0.51352,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.2957,-0.20952
0.0536,0.52232,-0.27768,-0.22588
0.0537,0.52351,-0.25939,-0.242
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.52501,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.28866,-0.33843,-5.19
0.0543,0.21579,-0.3657,-6.6338
0.0544,0.17374,-0.37158,-7.3723
0.0545,0.12548,-0.40325,-8.485
0.0546,0.12099,-0.42192,-9.0731
0.0547,0.11957,-0.41782,-9.3071
0.0548,0.060832,-0.43486,-10.302
0.0549,-0.0098783,-0.48276,-11.941
0.055,-0.068346,-0.54189,-13.711
0.0551,-0.14621,-0.5928,-15.462
0.0552,-0.2253,-0.63335,-17.047
0.0553,-0.26886,-0.65484,-18.083
0.0554,-0.30036,-0.66579,-18.818
0.0555,-0.3185,-0.67259,-19.412
0.0556,-0.31354,-0.681,-19.877
0.0557,-0.32936,-0.70058,-20.728
0.0558,-0.40814,-0.73808,-22.329
0.0559,-0.51965,-0.78844,-24.37
0.056,-0.63631,-0.84458,-26.482
0.0561,-0.74867,-0.88914,-28.326
0.0562,-0.82567,-0.90813,-29.4
0.0563,-0.85529,-0.90634,-29.739
0.0564,-0.88059,-0.90642,-30.054
0.0565,-0.91321,-0.91096,-30.514
0.0566,-0.93187,-0.91284,-30.749
0.0567,-0.95556,-0.91413,-30.941
0.0568,-1.0124,-0.92611,-31.506
0.0569,-1.0758,-0.94324,-32.22
0.057,-1.1316,-0.95494,-32.767
0.0571,-1.1978,-0.9545,-33.23
0.0572,-1.2649,-0.94816,-33.605
0.0573,-1.3017,-0.93981,-33.733
0.0574,-1.3258,-0.93149,-33.767
0.0575,-1.3656,-0.92369,-33.977
0.0576,-1.4137,-0.92751,-34.447
