0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.2873,-0.83862,0.30556
0.0626,-0.28075,-1.4394,0.40234
0.0627,-0.27415,-1.9792,0.48622
0.0628,-0.26734,-2.4725,0.55811
0.0629,-0.25725,-2.8975,0.60301
0.063,-0.24761,-3.2897,0.62894
0.0631,-0.24181,-3.689,0.64691
0.0632,-0.23482,-4.0776,0.64235
0.0633,-0.22506,-4.4545,0.61443
0.0634,-0.21759,-4.8514,0.58312
0.0635,-0.21162,-5.26,0.53961
0.0636,-0.20316,-5.6479,0.46834
0.0637,-0.19431,-6.0162,0.37753
0.0638,-0.18615,-6.3556,0.26366
0.0639,-0.17645,-6.6407,0.10746
0.064,-0.16728,-6.8965,-0.083254
0.0641,-0.16202,-7.1656,-0.293
0.0642,-0.15792,-7.4424,-0.52995
0.0643,-0.15284,-7.7198,-0.79154
0.0644,-0.14858,-8.0056,-1.0594
0.0645,-0.14375,-8.2801,-1.337
0.0646,-0.13593,-8.5177,-1.6323
0.0647,-0.12769,-8.7315,-1.9276
0.0648,-0.12051,-8.921,-2.2188
0.0649,-0.11215,-9.049,-2.5298
0.065,-0.10375,-9.1069,-2.8662
0.0651,-0.097735,-9.1165,-3.2213
0.0652,-0.091045,-9.0793,-3.6085
0.0653,-0.082059,-9.0056,-4.0318
0.0654,-0.07438,-8.9328,-4.4691
0.0655,-0.067997,-8.8705,-4.9149
0.0656,-0.058867,-8.7988,-5.3793
0.0657,-0.048278,-8.7249,-5.8505
0.0658,-0.039904,-8.662,-6.3144
0.0659,-0.032673,-8.5917,-6.7824
0.066,-0.02565,-8.5037,-7.2593
0.0661,-0.021165,-8.4074,-7.7367
0.0662,-0.017752,-8.2841,-8.2284
0.0663,-0.012043,-8.1077,-8.7523
0.0664,-0.0052359,-7.892,-9.2974
0.0665,0.00097569,-7.6562,-9.8496
0.0666,0.0086205,-7.3952,-10.409
0.0667,0.017716,-7.1137,-10.965
0.0668,0.026006,-6.8251,-11.501
0.0669,0.034463,-6.516,-12.028
0.067,0.044923,-6.1719,-12.556
0.0671,0.056138,-5.8061,-13.079
0.0672,0.06833,-5.4225,-13.606
0.0673,0.083655,-5.0069,-14.151
0.0674,0.1015,-4.5627,-14.717
0.0675,0.12056,-4.1008,-15.299
0.0676,0.14216,-3.619,-15.902
0.0677,0.16549,-3.1281,-16.511
0.0678,0.18722,-2.6532,-17.104
0.0679,0.20764,-2.1954,-17.676
0.068,0.22891,-1.7421,-18.228
0.0681,0.24975,-1.2945,-18.754
0.0682,0.26969,-0.84569,-19.26
0.0683,0.28995,-0.37447,-19.761
0.0684,0.30752,0.12011,-20.259
0.0685,0.31817,0.6289,-20.748
0.0686,0.32259,1.1649,-21.238
0.0687,0.32023,1.738,-21.734
0.0688,0.30771,2.3341,-22.222
0.0689,0.28668,2.9447,-22.697
0.069,0.26198,3.5721,-23.159
0.0691,0.23478,4.2009,-23.598
0.0692,0.20625,4.8168,-24.006
0.0693,0.17997,5.4307,-24.397
0.0694,0.15676,6.0488,-24.779
0.0695,0.13431,6.6592,-25.147
0.0696,0.11267,7.2617,-25.507
0.0697,0.09296,7.8642,-25.863
0.0698,0.073891,8.4608,-26.208
0.0699,0.054835,9.048,-26.537
0.07,0.037765,9.6363,-26.853
0.0701,0.023097,10.223,-27.148
0.0702,0.0093797,10.795,-27.409
0.0703,-0.0033111,11.351,-27.637
0.0704,-0.014409,11.893,-27.832
0.0705,-0.025095,12.419,-27.995
0.0706,-0.035771,12.936,-28.134
0.0707,-0.045491,13.458,-28.264
0.0708,-0.054568,13.986,-28.384
0.0709,-0.063717,14.514,-28.494
0.071,-0.071997,15.05,-28.6
0.0711,-0.079077,15.591,-28.697
0.0712,-0.08593,16.124,-28.776
0.0713,-0.092445,16.644,-28.834
0.0714,-0.098272,17.146,-28.869
0.0715,-0.10486,17.613,-28.868
0.0716,-0.11288,18.036,-28.83
0.0717,-0.12114,18.425,-28.764
0.0718,-0.12946,18.786,-28.673
0.0719,-0.1385,19.122,-28.56
0.072,-0.14727,19.444,-28.433
0.0721,-0.15516,19.761,-28.294
0.0722,-0.16347,20.063,-28.133
0.0723,-0.17258,20.35,-27.95
0.0724,-0.18129,20.628,-27.748
0.0725,-0.1898,20.889,-27.519
0.0726,-0.19885,21.126,-27.262
0.0727,-0.20749,21.34,-26.981
0.0728,-0.21505,21.533,-26.68
0.0729,-0.22229,21.699,-26.358
0.073,-0.22909,21.846,-26.026
0.0731,-0.23472,21.985,-25.691
0.0732,-0.23998,22.112,-25.352
0.0733,-0.24592,22.221,-25.006
0.0734,-0.25222,22.313,-24.651
0.0735,-0.25894,22.381,-24.283
0.0736,-0.26659,22.415,-23.892
0.0737,-0.27454,22.416,-23.479
0.0738,-0.28197,22.384,-23.045
0.0739,-0.28936,22.315,-22.583
0.074,-0.29695,22.208,-22.097
0.0741,-0.30437,22.073,-21.594
0.0742,-0.31191,21.914,-21.075
0.0743,-0.32,21.737,-20.547
0.0744,-0.32799,21.554,-20.02
0.0745,-0.33553,21.367,-19.493
0.0746,-0.343,21.171,-18.963
0.0747,-0.34999,20.965,-18.433
0.0748,-0.35582,20.747,-17.901
0.0749,-0.36086,20.511,-17.362
0.075,-0.36544,20.251,-16.816
0.0751,-0.36928,19.969,-16.267
0.0752,-0.37292,19.661,-15.711
0.0753,-0.37721,19.325,-15.149
0.0754,-0.38178,18.965,-14.588
0.0755,-0.38618,18.59,-14.032
0.0756,-0.39078,18.199,-13.478
0.0757,-0.39549,17.793,-12.929
0.0758,-0.39964,17.376,-12.384
0.0759,-0.40364,16.941,-11.834
0.076,-0.40809,16.482,-11.276
0.0761,-0.41251,16.001,-10.712
0.0762,-0.41654,15.502,-10.142
0.0763,-0.42054,14.983,-9.5662
0.0764,-0.42421,14.45,-8.9911
0.0765,-0.42677,13.91,-8.4249
0.0766,-0.42828,13.368,-7.8706
0.0767,-0.42893,12.826,-7.3336
0.0768,-0.42819,12.291,-6.8207
0.0769,-0.42609,11.762,-6.3303
0.077,-0.42335,11.232,-5.8573
0.0771,-0.42016,10.698,-5.3995
0.0772,-0.41637,10.155,-4.9525
0.0773,-0.41231,9.5958,-4.5103
0.0774,-0.40795,9.0207,-4.0731
0.0775,-0.4029,8.4332,-3.644
0.0776,-0.39727,7.8347,-3.2222
0.0777,-0.39148,7.2262,-2.8093
0.0778,-0.38552,6.6133,-2.4107
0.0779,-0.37954,6.0003,-2.028
0.078,-0.37396,5.3886,-1.6611
0.0781,-0.36866,4.7817,-1.3128
0.0782,-0.3633,4.1818,-0.98315
0.0783,-0.35797,3.586,-0.66759
0.0784,-0.35259,2.9925,-0.36541
0.0785,-0.34662,2.4039,-0.079372
0.0786,-0.33998,1.8213,0.19048
0.0787,-0.33295,1.2452,0.44251
0.0788,-0.32539,0.68025,0.67049
0.0789,-0.31732,0.12967,0.87145
0.079,-0.30929,-0.4077,1.046
0.0791,-0.30144,-0.93083,1.1916
0.0792,-0.29341,-1.4369,1.3065
0.0793,-0.28524,-1.9282,1.3953
0.0794,-0.27715,-2.4088,1.4629
0.0795,-0.26893,-2.8806,1.5119
0.0796,-0.26061,-3.3467,1.5478
0.0797,-0.25267,-3.8119,1.576
0.0798,-0.2452,-4.2749,1.5948
0.0799,-0.23801,-4.7309,1.6006
0.08,-0.23119,-5.1764,1.5916
0.0801,-0.22483,-5.6074,1.5634
0.0802,-0.21854,-6.0171,1.5095
0.0803,-0.21214,-6.4019,1.4283
0.0804,-0.20565,-6.7606,1.3194
0.0805,-0.19889,-7.0913,1.1812
0.0806,-0.19168,-7.3939,1.0156
0.0807,-0.18421,-7.6726,0.82817
0.0808,-0.17666,-7.9305,0.62124
0.0809,-0.16892,-8.1691,0.39587
0.081,-0.16105,-8.3896,0.15413
0.0811,-0.15309,-8.592,-0.10489
0.0812,-0.14488,-8.7729,-0.38481
0.0813,-0.13641,-8.9309,-0.68594
0.0814,-0.12798,-9.0669,-1.0067
0.0815,-0.11972,-9.1811,-1.3472
