0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.088116,0.52303,-0.34475
0.0529,-0.10643,0.54825,-0.29158
0.053,-0.12439,0.57274,-0.23686
0.0531,-0.14211,0.59691,-0.18052
0.0532,-0.15979,0.62073,-0.12313
0.0533,-0.17721,0.64391,-0.064876
0.0534,-0.19414,0.66652,-0.0057419
0.0535,-0.21094,0.68905,0.054306
0.0536,-0.22774,0.71161,0.11504
0.0537,-0.24419,0.73393,0.17633
0.0538,-0.26021,0.75586,0.23783
0.0539,-0.27598,0.77741,0.29939
0.054,-0.29139,0.79849,0.36085
0.0541,-0.30636,0.81906,0.42208
0.0542,-0.32099,0.83909,0.48288
0.0543,-0.33516,0.85842,0.54343
0.0544,-0.34862,0.8769,0.60392
0.0545,-0.36147,0.89465,0.66454
0.0546,-0.37382,0.91165,0.72533
0.0547,-0.38553,0.92767,0.7863
0.0548,-0.3965,0.9425,0.84719
0.0549,-0.40686,0.95604,0.90785
0.055,-0.41662,0.96818,0.96807
0.0551,-0.42576,0.97882,1.0275
0.0552,-0.43433,0.98797,1.0857
0.0553,-0.44238,0.99549,1.1424
0.0554,-0.44983,1.0014,1.1974
0.0555,-0.45685,1.0058,1.2506
0.0556,-0.46354,1.009,1.302
0.0557,-0.46973,1.0108,1.3517
0.0558,-0.47531,1.0113,1.3995
0.0559,-0.48048,1.0107,1.4455
0.056,-0.48525,1.0091,1.4896
0.0561,-0.48945,1.0063,1.5318
0.0562,-0.493,1.0026,1.5719
0.0563,-0.49599,0.99771,1.6099
0.0564,-0.49827,0.99169,1.6459
0.0565,-0.4998,0.98443,1.6797
0.0566,-0.50068,0.97604,1.7115
0.0567,-0.50091,0.96641,1.7414
0.0568,-0.50033,0.95542,1.7694
0.0569,-0.499,0.94316,1.7955
0.057,-0.49703,0.92971,1.8197
0.0571,-0.49436,0.915,1.8419
0.0572,-0.49094,0.89906,1.862
0.0573,-0.48691,0.88198,1.8797
0.0574,-0.48226,0.86374,1.8948
0.0575,-0.47695,0.84437,1.9073
0.0576,-0.471,0.824,1.9169
0.0577,-0.46443,0.80267,1.9235
0.0578,-0.4571,0.78041,1.927
0.0579,-0.44904,0.75738,1.9276
0.058,-0.44024,0.73375,1.9251
0.0581,-0.43056,0.70947,1.9199
