0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14359,0.15465,-0.28243
0.0505,0.13258,0.16532,-0.28384
0.0506,0.12127,0.17539,-0.28483
0.0507,0.10971,0.18481,-0.28538
0.0508,0.097952,0.19357,-0.28544
0.0509,0.086006,0.20169,-0.28499
0.051,0.073887,0.20923,-0.28404
0.0511,0.061595,0.21628,-0.28261
0.0512,0.049127,0.22294,-0.28072
0.0513,0.036479,0.22929,-0.27842
0.0514,0.023658,0.23545,-0.27578
0.0515,0.010673,0.24148,-0.27285
0.0516,-0.0024548,0.24747,-0.26969
0.0517,-0.015696,0.25347,-0.26634
0.0518,-0.029007,0.25948,-0.26283
0.0519,-0.042341,0.26548,-0.25916
0.052,-0.055632,0.27143,-0.25532
0.0521,-0.068809,0.27726,-0.25128
0.0522,-0.081787,0.28287,-0.24697
0.0523,-0.094491,0.28816,-0.24231
0.0524,-0.10685,0.29301,-0.2372
0.0525,-0.1188,0.29733,-0.23154
0.0526,-0.13033,0.30103,-0.22521
0.0527,-0.14142,0.30405,-0.21814
0.0528,-0.15209,0.30638,-0.21026
0.0529,-0.16239,0.30803,-0.20154
0.053,-0.17236,0.30904,-0.192
0.0531,-0.18205,0.30949,-0.18166
0.0532,-0.19152,0.30945,-0.17061
0.0533,-0.20082,0.30902,-0.15892
0.0534,-0.20997,0.30829,-0.14672
0.0535,-0.21902,0.30738,-0.13411
0.0536,-0.22797,0.30637,-0.12121
0.0537,-0.23684,0.30531,-0.10814
0.0538,-0.2456,0.30428,-0.094996
0.0539,-0.25422,0.30329,-0.081874
0.054,-0.26266,0.30231,-0.068845
0.0541,-0.27083,0.30131,-0.055968
0.0542,-0.27867,0.30021,-0.043272
0.0543,-0.2861,0.29888,-0.03076
0.0544,-0.29307,0.29722,-0.018419
0.0545,-0.29953,0.29511,-0.0062243
0.0546,-0.30546,0.29245,0.0058685
0.0547,-0.31082,0.28914,0.017904
0.0548,-0.31564,0.28513,0.029916
0.0549,-0.31992,0.28037,0.041936
0.055,-0.3237,0.27485,0.053986
0.0551,-0.32705,0.26859,0.066064
0.0552,-0.32999,0.26162,0.078155
0.0553,-0.33261,0.254,0.090232
0.0554,-0.33496,0.24578,0.10225
0.0555,-0.33709,0.23705,0.11416
0.0556,-0.33905,0.22786,0.1259
0.0557,-0.34088,0.2183,0.13739
0.0558,-0.34258,0.20843,0.14857
0.0559,-0.34415,0.19831,0.15938
0.056,-0.34556,0.18795,0.16977
0.0561,-0.34675,0.17738,0.1797
0.0562,-0.34767,0.16661,0.18915
0.0563,-0.34826,0.15562,0.19815
0.0564,-0.34845,0.14438,0.2067
0.0565,-0.3482,0.13289,0.21484
0.0566,-0.34746,0.12109,0.22261
0.0567,-0.34621,0.10898,0.23007
0.0568,-0.34443,0.096536,0.23725
0.0569,-0.48872,0.080678,0.24708
0.057,-0.57691,0.066262,0.2553
0.0571,-0.65827,0.051806,0.26309
0.0572,-0.73296,0.037194,0.27052
0.0573,-0.79931,0.023201,0.27737
0.0574,-0.85889,0.0093276,0.28404
0.0575,-0.91322,-0.0050858,0.29067
0.0576,-0.96061,-0.019132,0.29677
0.0577,-1.0005,-0.032409,0.30232
0.0578,-1.0344,-0.045723,0.30757
0.0579,-1.0621,-0.058754,0.31233
0.058,-1.082,-0.070552,0.3163
0.0581,-1.0944,-0.08156,0.31968
0.0582,-1.0995,-0.092282,0.32255
0.0583,-1.0964,-0.10228,0.32478
0.0584,-1.0864,-0.11185,0.32658
0.0585,-1.072,-0.12187,0.32818
0.0586,-1.0532,-0.13204,0.32942
0.0587,-1.0297,-0.14192,0.33021
0.0588,-1.0022,-0.15187,0.3307
0.0589,-0.97035,-0.1617,0.33078
0.059,-0.93284,-0.17075,0.33035
0.0591,-0.89016,-0.17952,0.3296
0.0592,-0.84259,-0.18857,0.32872
0.0593,-0.78822,-0.19732,0.32751
0.0594,-0.72609,-0.20563,0.32597
0.0595,-0.6569,-0.21403,0.32422
0.0596,-0.58023,-0.22199,0.3221
0.0597,-0.49569,-0.22881,0.31944
0.0598,-0.40497,-0.23504,0.31639
0.0599,-0.30907,-0.24088,0.31296
0.06,-0.20716,-0.24546,0.30887
0.0601,-0.099769,-0.24901,0.30416
0.0602,0.011409,-0.25256,0.29903
0.0603,0.12648,-0.2559,0.29342
0.0604,0.24575,-0.25862,0.28721
0.0605,0.36811,-0.26139,0.28052
0.0606,0.49354,-0.26428,0.27333
0.0607,0.62333,-0.26641,0.26541
0.0608,0.75694,-0.26784,0.25676
0.0609,0.89291,-0.26927,0.24754
0.061,1.0314,-0.27048,0.23775
0.0611,1.1723,-0.2713,0.22735
0.0612,1.3149,-0.27235,0.21652
0.0613,1.4593,-0.27364,0.20531
0.0614,1.6068,-0.27448,0.1936
0.0615,1.757,-0.27496,0.18143
0.0616,1.9097,-0.27523,0.16888
0.0617,2.0657,-0.27478,0.15586
0.0618,2.2253,-0.27342,0.14234
0.0619,2.3877,-0.27152,0.12841
0.062,2.553,-0.26899,0.11409
0.0621,2.7207,-0.26572,0.099371
0.0622,2.8894,-0.26228,0.084466
0.0623,3.058,-0.25889,0.069464
0.0624,3.2266,-0.25509,0.054301
0.0625,3.3946,-0.25096,0.039029
0.0626,3.5612,-0.24677,0.023746
0.0627,3.7267,-0.24219,0.0083966
0.0628,3.8909,-0.23716,-0.006983
0.0629,4.053,-0.23234,-0.022202
0.063,4.2128,-0.22772,-0.037211
0.0631,4.3713,-0.22291,-0.052061
0.0632,4.5279,-0.21812,-0.066641
0.0633,4.6825,-0.21348,-0.080876
0.0634,4.8354,-0.20834,-0.094869
0.0635,4.9868,-0.20247,-0.10863
0.0636,5.1357,-0.19614,-0.12207
0.0637,5.2824,-0.18902,-0.13524
0.0638,5.4275,-0.1806,-0.14825
0.0639,5.5703,-0.17128,-0.16101
0.064,5.7101,-0.16133,-0.17346
0.0641,5.8474,-0.15041,-0.18569
0.0642,5.9817,-0.13858,-0.1977
0.0643,6.1123,-0.12625,-0.20943
0.0644,6.2394,-0.1132,-0.22097
0.0645,6.3631,-0.099164,-0.2324
0.0646,6.4822,-0.084624,-0.24359
0.0647,6.5959,-0.069934,-0.25447
0.0648,6.7039,-0.054981,-0.26505
0.0649,6.8057,-0.040036,-0.27522
0.065,6.9008,-0.025497,-0.28488
0.0651,6.9894,-0.011205,-0.29405
0.0652,7.072,0.0030037,-0.30274
0.0653,7.1485,0.016904,-0.31092
0.0654,7.2191,0.030566,-0.31863
0.0655,7.2846,0.044263,-0.3259
0.0656,7.3453,0.057897,-0.33273
0.0657,7.401,0.071326,-0.3391
0.0658,7.4522,0.084728,-0.34505
0.0659,7.4985,0.09801,-0.35053
0.066,7.5392,0.11093,-0.35552
0.0661,7.5743,0.12366,-0.36011
0.0662,7.6038,0.13641,-0.36433
0.0663,7.6272,0.149,-0.36817
0.0664,7.6443,0.16146,-0.37168
0.0665,7.6554,0.17395,-0.37494
0.0666,7.6598,0.1862,-0.37788
0.0667,7.6571,0.19783,-0.38044
0.0668,7.6476,0.20899,-0.38266
0.0669,7.6314,0.21971,-0.38456
0.067,7.608,0.22968,-0.38604
0.0671,7.5776,0.23896,-0.3871
0.0672,7.5404,0.24791,-0.38781
0.0673,7.4964,0.25638,-0.38811
0.0674,7.4455,0.26422,-0.38795
0.0675,7.3885,0.27173,-0.3874
0.0676,7.3259,0.279,-0.38648
0.0677,7.2576,0.28573,-0.38514
0.0678,7.1842,0.29198,-0.3834
0.0679,7.1063,0.29804,-0.38135
0.068,7.0241,0.3038,-0.37902
0.0681,6.9375,0.30924,-0.37642
0.0682,6.8471,0.31464,-0.37367
0.0683,6.7527,0.32002,-0.37077
0.0684,6.6536,0.32511,-0.36771
0.0685,6.5496,0.32986,-0.36443
0.0686,6.4406,0.33431,-0.36089
0.0687,6.3261,0.33818,-0.35698
0.0688,6.2062,0.34141,-0.35256
0.0689,6.0813,0.34415,-0.34755
0.069,5.9516,0.34635,-0.34183
0.0691,5.8173,0.34793,-0.33525
0.0692,5.6789,0.34905,-0.3277
0.0693,5.5369,0.34977,-0.31914
0.0694,5.3915,0.34995,-0.30948
0.0695,5.243,0.34965,-0.2987
0.0696,5.0919,0.34897,-0.28684
0.0697,4.9382,0.34779,-0.27393
0.0698,4.782,0.34614,-0.26006
0.0699,4.624,0.34427,-0.24539
0.07,4.4646,0.34227,-0.23007
0.0701,4.3039,0.34007,-0.21424
0.0702,4.1425,0.33783,-0.19808
0.0703,3.9807,0.3356,-0.18171
0.0704,3.8184,0.33313,-0.16522
0.0705,3.6556,0.33032,-0.14867
0.0706,3.4926,0.32729,-0.13218
0.0707,3.3292,0.32391,-0.11578
0.0708,3.1651,0.32002,-0.09948
0.0709,3.0004,0.31573,-0.083346
0.071,2.8352,0.31109,-0.067411
0.0711,2.6694,0.30591,-0.051638
0.0712,2.5033,0.30018,-0.036029
0.0713,2.3375,0.29405,-0.020617
0.0714,2.1723,0.28742,-0.0053703
0.0715,2.0082,0.28015,0.00976
0.0716,1.8458,0.27238,0.024756
0.0717,1.6857,0.26424,0.039603
0.0718,1.5282,0.25567,0.054312
0.0719,1.3737,0.24678,0.068858
0.072,1.2227,0.23773,0.083189
0.0721,1.0753,0.22846,0.097294
0.0722,0.93127,0.21887,0.11116
0.0723,0.79091,0.20898,0.12476
0.0724,0.65421,0.19874,0.13804
0.0725,0.52116,0.18805,0.15101
0.0726,0.39197,0.17695,0.16359
0.0727,0.26684,0.16549,0.17576
0.0728,0.1457,0.15361,0.18751
0.0729,0.028594,0.14131,0.19881
0.073,-0.08432,0.1287,0.20964
0.0731,-0.19313,0.11572,0.22003
0.0732,-0.29791,0.10232,0.23001
0.0733,-0.39852,0.088589,0.23958
0.0734,-0.49486,0.074572,0.24877
0.0735,-0.58689,0.060229,0.25762
0.0736,-0.67421,0.04572,0.26611
0.0737,-0.7562,0.031261,0.27424
0.0738,-0.83248,0.016896,0.282
0.0739,-0.90262,0.0026946,0.28944
0.074,-0.96605,-0.011164,0.2965
0.0741,-1.0226,-0.024672,0.30319
0.0742,-1.0722,-0.037926,0.30951
0.0743,-1.1149,-0.050855,0.31544
0.0744,-1.1505,-0.063377,0.32092
0.0745,-1.1795,-0.075582,0.32597
0.0746,-1.2021,-0.087497,0.33055
0.0747,-1.2184,-0.099032,0.33463
0.0748,-1.2288,-0.11024,0.33821
0.0749,-1.2334,-0.12126,0.34128
0.075,-1.2323,-0.13207,0.34384
0.0751,-1.2254,-0.14267,0.34588
0.0752,-1.2129,-0.15319,0.34746
0.0753,-1.1946,-0.16365,0.34858
0.0754,-1.1705,-0.17395,0.34927
0.0755,-1.1404,-0.18408,0.34954
0.0756,-1.1044,-0.19399,0.34944
0.0757,-1.0623,-0.20357,0.34896
0.0758,-1.0139,-0.21273,0.34813
0.0759,-0.95942,-0.22149,0.34698
0.076,-0.89875,-0.22981,0.34552
0.0761,-0.83181,-0.23762,0.34374
0.0762,-0.75864,-0.24493,0.34165
0.0763,-0.67927,-0.25173,0.33921
0.0764,-0.59368,-0.25792,0.33638
0.0765,-0.50209,-0.26352,0.33313
0.0766,-0.40487,-0.26859,0.32943
0.0767,-0.30232,-0.27315,0.32523
0.0768,-0.19487,-0.27722,0.32051
0.0769,-0.083062,-0.28094,0.31526
0.077,0.032663,-0.28437,0.30947
0.0771,0.15199,-0.28752,0.30312
0.0772,0.27457,-0.29048,0.29621
0.0773,0.40017,-0.2933,0.28874
0.0774,0.52887,-0.29588,0.28069
0.0775,0.66077,-0.29817,0.27205
0.0776,0.79586,-0.3002,0.26282
0.0777,0.93428,-0.3019,0.25299
0.0778,1.0761,-0.3032,0.24257
0.0779,1.2213,-0.30413,0.23157
0.078,1.3697,-0.30471,0.22003
0.0781,1.5212,-0.30484,0.20796
0.0782,1.6757,-0.30448,0.19539
0.0783,1.8328,-0.30366,0.18238
0.0784,1.9923,-0.30235,0.16895
0.0785,2.1539,-0.3005,0.15514
0.0786,2.3172,-0.29818,0.14099
0.0787,2.4819,-0.29545,0.12655
0.0788,2.6477,-0.29233,0.11185
0.0789,2.8143,-0.28891,0.096934
0.079,2.9812,-0.2853,0.081854
0.0791,3.1479,-0.28153,0.066649
0.0792,3.3142,-0.27762,0.051359
0.0793,3.4797,-0.27363,0.036035
0.0794,3.644,-0.26956,0.020716
0.0795,3.807,-0.26535,0.0054426
0.0796,3.9685,-0.26102,-0.0097342
0.0797,4.1283,-0.25656,-0.024767
0.0798,4.2866,-0.25189,-0.039623
0.0799,4.4433,-0.24691,-0.054266
0.08,4.5984,-0.24155,-0.068668
0.0801,4.752,-0.23568,-0.082822
0.0802,4.9042,-0.22915,-0.096722
0.0803,5.0547,-0.2219,-0.11036
0.0804,5.2034,-0.21385,-0.12373
0.0805,5.3498,-0.20492,-0.13685
0.0806,5.4937,-0.19511,-0.14971
0.0807,5.6345,-0.18449,-0.16232
0.0808,5.7718,-0.17306,-0.17467
0.0809,5.9053,-0.1609,-0.18678
0.081,6.0344,-0.14813,-0.19863
0.0811,6.159,-0.13483,-0.21023
0.0812,6.2788,-0.12105,-0.22157
0.0813,6.3936,-0.10692,-0.23264
0.0814,6.5033,-0.092565,-0.2434
0.0815,6.6077,-0.078052,-0.25385
0.0816,6.7067,-0.063471,-0.26393
0.0817,6.8003,-0.048935,-0.2736
0.0818,6.8883,-0.034488,-0.28284
0.0819,6.9709,-0.020116,-0.29161
0.082,7.048,-0.0058475,-0.29994
0.0821,7.1197,0.0083092,-0.3078
0.0822,7.1861,0.022396,-0.31519
0.0823,7.2474,0.036423,-0.3221
0.0824,7.3034,0.050356,-0.32854
0.0825,7.3542,0.064189,-0.33451
0.0826,7.3997,0.077914,-0.34004
0.0827,7.4397,0.091471,-0.34512
0.0828,7.4739,0.10481,-0.34977
0.0829,7.5021,0.1179,-0.35403
0.083,7.5238,0.13071,-0.3579
0.0831,7.539,0.14318,-0.36139
0.0832,7.5472,0.15528,-0.36454
0.0833,7.5484,0.16698,-0.36734
0.0834,7.5425,0.17821,-0.36978
0.0835,7.5295,0.18895,-0.37188
0.0836,7.5096,0.1992,-0.37362
0.0837,7.4831,0.20895,-0.375
0.0838,7.45,0.21822,-0.37601
0.0839,7.4109,0.22708,-0.37664
0.084,7.3659,0.23556,-0.3769
0.0841,7.3152,0.24369,-0.37677
0.0842,7.2591,0.25151,-0.37625
0.0843,7.1977,0.25906,-0.37536
0.0844,7.131,0.26631,-0.3741
0.0845,7.0591,0.27327,-0.37249
0.0846,6.9822,0.27995,-0.37056
0.0847,6.9002,0.28632,-0.36834
0.0848,6.8132,0.29235,-0.36584
0.0849,6.7212,0.29802,-0.3631
0.085,6.6242,0.30333,-0.36014
0.0851,6.5223,0.30823,-0.35695
0.0852,6.4153,0.3127,-0.35351
0.0853,6.3033,0.31671,-0.34975
0.0854,6.1862,0.32021,-0.34559
0.0855,6.0643,0.32316,-0.3409
0.0856,5.9375,0.32556,-0.33558
0.0857,5.8062,0.32745,-0.32949
0.0858,5.6707,0.32883,-0.3225
0.0859,5.5313,0.32975,-0.31453
0.086,5.3885,0.33027,-0.30551
0.0861,5.2427,0.33042,-0.29542
0.0862,5.0943,0.33024,-0.28428
0.0863,4.9436,0.32977,-0.27214
0.0864,4.791,0.32903,-0.25907
0.0865,4.6366,0.32803,-0.24516
0.0866,4.4806,0.32679,-0.23053
0.0867,4.3231,0.32531,-0.21529
0.0868,4.1641,0.32359,-0.19954
0.0869,4.0037,0.32161,-0.1834
0.087,3.842,0.31935,-0.16699
0.0871,3.6791,0.31676,-0.15041
0.0872,3.5151,0.3138,-0.13374
0.0873,3.3501,0.31044,-0.11709
0.0874,3.1844,0.30664,-0.1005
0.0875,3.018,0.30239,-0.084045
0.0876,2.8514,0.29766,-0.067754
0.0877,2.6848,0.29249,-0.051655
0.0878,2.5184,0.28686,-0.035756
0.0879,2.3525,0.28081,-0.020056
0.088,2.1875,0.27435,-0.0045513
0.0881,2.0237,0.26751,0.010771
0.0882,1.8615,0.26029,0.025925
0.0883,1.7013,0.25273,0.040916
0.0884,1.5435,0.24486,0.055746
0.0885,1.3883,0.23667,0.070415
0.0886,1.236,0.22817,0.084912
0.0887,1.087,0.21937,0.099214
0.0888,0.94127,0.21025,0.1133
0.0889,0.799,0.20077,0.12715
0.089,0.66018,0.19088,0.14073
0.0891,0.5248,0.18055,0.15401
0.0892,0.39283,0.16973,0.16696
0.0893,0.26426,0.1584,0.17956
0.0894,0.13916,0.14657,0.19176
0.0895,0.017645,0.13425,0.20357
0.0896,-0.10013,0.12147,0.21494
