0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,0.38621,-1.0884,0.69297
0.0626,0.4237,-1.0952,0.65925
0.0627,0.46061,-1.1003,0.62456
0.0628,0.49692,-1.1038,0.58897
0.0629,0.5326,-1.1057,0.55254
0.063,0.56763,-1.106,0.51536
0.0631,0.60197,-1.1048,0.47751
0.0632,0.63558,-1.1019,0.43908
0.0633,0.66841,-1.0976,0.40015
0.0634,0.7004,-1.0916,0.36081
0.0635,0.73148,-1.084,0.32114
0.0636,0.76159,-1.0749,0.28121
0.0637,0.79067,-1.0641,0.24107
0.0638,0.86338,0.46392,-1.3595
0.0639,0.93029,1.2608,-2.2234
0.064,0.99504,1.9557,-2.9837
0.0641,1.062,2.6113,-3.7069
0.0642,1.1493,3.0256,-4.2092
0.0643,1.2252,3.4825,-4.7431
0.0644,1.2762,4.1976,-5.5101
0.0645,1.3424,4.8941,-6.2728
0.0646,1.4279,5.6124,-7.0766
0.0647,1.4992,6.5859,-8.1208
0.0648,1.5722,7.6375,-9.2441
0.0649,1.6598,8.5726,-10.265
0.065,1.7423,9.5437,-11.317
0.0651,1.8238,10.435,-12.287
0.0652,1.9143,11.083,-13.024
0.0653,1.987,11.82,-13.832
0.0654,2.0333,12.855,-14.911
0.0655,2.0816,13.984,-16.086
0.0656,2.1357,15.227,-17.379
0.0657,2.1884,16.653,-18.855
0.0658,2.2585,17.97,-20.238
0.0659,2.3464,19.093,-21.445
0.066,2.4249,20.291,-22.72
0.0661,2.4978,21.479,-23.977
0.0662,2.5751,22.428,-25.001
0.0663,2.6337,23.316,-25.946
0.0664,2.6711,24.248,-26.914
0.0665,2.7185,25.065,-27.777
0.0666,2.7733,25.926,-28.692
0.0667,2.8186,27.033,-29.844
0.0668,2.8732,28.163,-31.029
0.0669,2.9457,29.191,-32.128
0.067,3.0124,30.302,-33.306
0.0671,3.068,31.462,-34.522
0.0672,3.1166,32.551,-35.661
0.0673,3.1435,33.718,-36.855
0.0674,3.1517,34.966,-38.112
0.0675,3.1668,36.052,-39.214
0.0676,3.1904,37.016,-40.203
0.0677,3.2134,38.021,-41.233
0.0678,3.246,38.998,-42.243
0.0679,3.2871,39.953,-43.241
0.068,3.3198,41.014,-44.335
0.0681,3.3476,42.037,-45.387
0.0682,3.3754,42.874,-46.253
0.0683,3.389,43.653,-47.047
0.0684,3.3908,44.403,-47.799
0.0685,3.3983,44.997,-48.402
0.0686,3.4062,45.533,-48.946
0.0687,3.4082,46.114,-49.531
0.0688,3.4177,46.64,-50.066
0.0689,3.432,47.174,-50.616
0.069,3.4318,47.923,-51.365
0.0691,3.4219,48.793,-52.226
0.0692,3.4124,49.609,-53.032
0.0693,3.3946,50.393,-53.798
0.0694,3.3715,51.067,-54.45
0.0695,3.3564,51.477,-54.844
0.0696,3.3412,51.738,-55.09
0.0697,3.317,52.003,-55.331
0.0698,3.2941,52.202,-55.507
0.0699,3.2736,52.34,-55.624
0.07,3.246,52.533,-55.788
0.0701,3.217,52.72,-55.945
0.0702,3.1927,52.829,-56.029
0.0703,3.1644,52.934,-56.105
0.0704,3.1326,52.985,-56.123
0.0705,3.105,52.85,-55.958
0.0706,3.0735,52.599,-55.674
0.0707,3.0312,52.341,-55.371
0.0708,2.9843,52.067,-55.047
0.0709,2.9313,51.854,-54.777
0.071,2.8681,51.785,-54.641
0.0711,2.8064,51.737,-54.527
0.0712,2.7536,51.603,-54.335
0.0713,2.7023,51.431,-54.106
0.0714,2.6519,51.18,-53.797
0.0715,2.6056,50.762,-53.324
0.0716,2.5528,50.249,-52.748
0.0717,2.4891,49.675,-52.099
0.0718,2.4243,48.959,-51.306
0.0719,2.3581,48.159,-50.425
0.072,2.2858,47.403,-49.58
0.0721,2.2167,46.654,-48.743
0.0722,2.1569,45.874,-47.882
0.0723,2.0991,45.122,-47.048
0.0724,2.0418,44.36,-46.202
0.0725,1.9868,43.52,-45.277
0.0726,1.9235,42.682,-44.342
0.0727,1.8467,41.898,-43.444
0.0728,1.764,41.092,-42.514
0.0729,1.6787,40.255,-41.546
0.073,1.5908,39.422,-40.574
0.0731,1.5094,38.537,-39.552
0.0732,1.4378,37.596,-38.48
0.0733,1.3681,36.712,-37.461
0.0734,1.302,35.8,-36.411
0.0735,1.2377,34.829,-35.3
0.0736,1.1692,33.813,-34.135
0.0737,1.0963,32.744,-32.906
0.0738,1.0232,31.58,-31.579
0.0739,0.94755,30.37,-30.199
0.074,0.87292,29.144,-28.8
0.0741,0.80347,27.892,-27.378
0.0742,0.74132,26.627,-25.948
0.0743,0.68098,25.425,-24.58
0.0744,0.62049,24.31,-23.297
0.0745,0.56012,23.267,-22.084
0.0746,0.49544,22.31,-20.952
0.0747,0.42635,21.402,-19.861
0.0748,0.35903,20.447,-18.726
0.0749,0.29529,19.422,-17.525
0.075,0.23373,18.354,-16.286
0.0751,0.17677,17.242,-15.011
0.0752,0.1251,16.104,-13.72
0.0753,0.07566,14.993,-12.464
0.0754,0.028732,13.912,-11.244
0.0755,-0.014105,12.833,-10.039
0.0756,-0.055194,11.776,-8.8642
0.0757,-0.09471,10.736,-7.716
0.0758,-0.12976,9.6687,-6.5531
0.0759,-0.16102,8.5649,-5.3679
0.076,-0.19051,7.4422,-4.1759
0.0761,-0.21737,6.3055,-2.9834
0.0762,-0.24335,5.2032,-1.8367
0.0763,-0.27175,4.2075,-0.80328
0.0764,-0.30156,3.3367,0.098658
0.0765,-0.32935,2.5662,0.89112
0.0766,-0.35434,1.8796,1.5905
0.0767,-0.37467,1.2327,2.2393
0.0768,-0.3879,0.56847,2.8917
0.0769,-0.39629,-0.11778,3.5549
0.077,-0.40318,-0.81487,4.2211
0.0771,-0.40821,-1.5429,4.91
0.0772,-0.41196,-2.2942,5.6147
0.0773,-0.41598,-3.0281,6.2968
0.0774,-0.41809,-3.7296,6.9397
0.0775,-0.41516,-4.3936,7.5358
0.0776,-0.40723,-4.9947,8.0606
0.0777,-0.39349,-5.5379,8.519
0.0778,-0.37257,-6.0571,8.9437
0.0779,-0.34754,-6.5493,9.3353
0.078,-0.32294,-6.9882,9.6731
0.0781,-0.30053,-7.368,9.9537
0.0782,-0.28128,-7.6749,10.165
0.0783,-0.26522,-7.8916,10.291
0.0784,-0.24869,-8.0363,10.346
0.0785,-0.22735,-8.1349,10.353
0.0786,-0.20007,-8.1829,10.305
0.0787,-0.16654,-8.1798,10.201
0.0788,-0.12674,-8.1423,10.06
0.0789,-0.083262,-8.0764,9.8883
0.079,-0.038942,-7.9914,9.6991
0.0791,0.0059208,-7.9137,9.5186
0.0792,0.050776,-7.8456,9.3497
0.0793,0.095241,-7.7674,9.1729
0.0794,0.14174,-7.6751,8.9818
0.0795,0.19366,-7.5537,8.7582
0.0796,0.24908,-7.3998,8.5004
0.0797,0.30866,-7.1822,8.1771
0.0798,0.37201,-6.8925,7.7802
0.0799,0.43572,-6.5031,7.2863
0.08,0.49646,-5.9996,6.6846
0.0801,0.55485,-5.4139,6.0066
0.0802,0.61224,-4.7806,5.2852
0.0803,0.66918,-4.1167,4.537
0.0804,0.72775,-3.4481,3.7852
0.0805,0.78985,-2.7869,3.0398
0.0806,0.85457,-2.1087,2.2774
0.0807,0.92154,-1.3996,1.4845
0.0808,0.99143,-0.66876,0.66974
0.0809,1.0629,0.087238,-0.16919
0.081,1.1345,0.87237,-1.0345
0.0811,1.207,1.6656,-1.9064
0.0812,1.2807,2.4566,-2.7746
0.0813,1.3549,3.246,-3.6392
0.0814,1.4303,4.0215,-4.4887
0.0815,1.507,4.7851,-5.3254
0.0816,1.583,5.5746,-6.1848
0.0817,1.6569,6.4244,-7.0993
0.0818,1.7288,7.3529,-8.0869
0.0819,1.7979,8.3765,-9.1627
0.082,1.8646,9.4853,-10.317
0.0821,1.9314,10.637,-11.509
0.0822,1.999,11.803,-12.712
0.0823,2.0666,12.968,-13.91
0.0824,2.1343,14.11,-15.08
0.0825,2.2015,15.217,-16.209
0.0826,2.2665,16.299,-17.308
0.0827,2.3293,17.36,-18.377
0.0828,2.391,18.4,-19.418
