0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.31299,0.071663,0.27995
0.107,-0.3181,0.058603,0.28984
0.1071,-0.31714,0.041941,0.29705
0.1072,-0.32313,0.020555,0.30152
0.1073,-0.33049,0.0040622,0.31278
0.1074,-0.33136,-0.01473,0.32622
0.1075,-0.32898,-0.040037,0.33054
0.1076,-0.33536,-0.063464,0.34254
0.1077,-0.34507,-0.088034,0.3559
0.1078,-0.35241,-0.11612,0.36618
0.1079,-0.35278,-0.14445,0.37816
0.108,-0.34825,-0.17355,0.39402
0.1081,-0.34237,-0.20527,0.40838
0.1082,-0.33806,-0.237,0.42488
0.1083,-0.33389,-0.26856,0.4446
0.1084,-0.32749,-0.30342,0.46249
0.1085,-0.31998,-0.34048,0.47761
0.1086,-0.31434,-0.37725,0.4955
0.1087,-0.31007,-0.41407,0.51523
0.1088,-0.30415,-0.45132,0.53623
0.1089,-0.29478,-0.48897,0.55893
0.109,-0.28257,-0.52876,0.58331
0.1091,-0.26843,-0.57109,0.6068
0.1092,-0.25378,-0.61378,0.63078
0.1093,-0.23903,-0.65667,0.65582
0.1094,-0.22291,-0.70134,0.6808
0.1095,-0.20657,-0.74607,0.70685
0.1096,-0.19332,-0.78845,0.73852
0.1097,-0.18208,-0.82975,0.77462
0.1098,-0.16803,-0.87227,0.81278
0.1099,-0.15008,-0.91622,0.85333
0.11,-0.13132,-0.96101,0.89931
0.1101,-0.11247,-1.0066,0.95182
0.1102,-0.092156,-1.0528,1.0153
0.1103,-0.071195,-1.0988,1.0971
0.1104,-0.051311,-1.1443,1.2024
0.1105,-0.03274,-1.1883,1.3306
0.1106,-0.015163,-1.2307,1.4727
0.1107,0.0018055,-1.2722,1.6051
0.1108,0.01975,-1.314,1.7068
0.1109,0.040456,-1.3565,1.7728
0.111,0.063683,-1.3998,1.81
0.1111,0.087956,-1.4435,1.8264
0.1112,0.1125,-1.4868,1.8334
0.1113,0.13715,-1.5292,1.838
0.1114,0.16153,-1.5705,1.838
0.1115,0.18497,-1.6105,1.8299
0.1116,0.20753,-1.649,1.8159
0.1117,0.23079,-1.6868,1.7957
0.1118,0.25666,-1.725,1.766
0.1119,0.28515,-1.7635,1.7228
0.112,0.31487,-1.8015,1.6678
0.1121,0.34526,-1.8391,1.6071
0.1122,0.37641,-1.8759,1.55
0.1123,0.40713,-1.9113,1.5017
0.1124,0.4356,-1.9444,1.463
0.1125,0.46136,-1.975,1.4326
0.1126,0.4852,-2.0031,1.4092
0.1127,0.50792,-2.0294,1.391
0.1128,0.53029,-2.0543,1.3769
0.1129,0.55293,-2.0779,1.3662
0.113,0.57554,-2.0999,1.3591
0.1131,0.59704,-2.1202,1.3556
0.1132,0.61675,-2.1383,1.3555
0.1133,0.63454,-2.1543,1.3584
0.1134,0.65036,-2.1679,1.3637
0.1135,0.66443,-2.1796,1.3702
0.1136,0.67769,-2.1897,1.3768
0.1137,0.6913,-2.1985,1.3822
0.1138,0.70597,-2.2064,1.3861
0.1139,0.72165,-2.2135,1.3882
0.114,0.73775,-2.2194,1.3889
0.1141,0.75356,-2.2238,1.3884
0.1142,0.76845,-2.2264,1.3871
0.1143,0.78171,-2.227,1.3853
0.1144,0.79269,-2.225,1.3836
0.1145,0.80142,-2.2206,1.3819
0.1146,0.80892,-2.2142,1.3798
0.1147,0.81608,-2.2063,1.3766
0.1148,0.82295,-2.1969,1.3725
0.1149,0.82903,-2.1859,1.3677
0.115,0.83391,-2.1732,1.3627
