0.0597,-0.0066437,0.027529,-0.046302
0.0598,-0.0082904,0.027878,-0.046525
0.0599,-0.0098332,0.028235,-0.046513
0.06,-0.011279,0.028607,-0.046244
0.0601,-0.012635,0.029002,-0.045704
0.0602,-0.01391,0.029426,-0.044884
0.0603,-0.015111,0.029889,-0.043788
0.0604,-0.016245,0.030395,-0.042414
0.0605,-0.017318,0.030949,-0.040781
0.0606,-0.018335,0.031563,-0.038909
0.0607,-0.019296,0.032237,-0.036824
0.0608,-0.020204,0.032976,-0.034557
0.0609,-0.021057,0.033783,-0.032139
0.061,-0.021855,0.03466,-0.029604
0.0611,-0.022594,0.035606,-0.026984
0.0612,-0.023273,0.036622,-0.024311
0.0613,-0.023887,0.037705,-0.021612
0.0614,-0.024434,0.03885,-0.018913
0.0615,-0.024917,0.040052,-0.016235
0.0616,-0.025356,0.041301,-0.013597
0.0617,-0.025758,0.042585,-0.011016
0.0618,-0.026135,0.043888,-0.0085043
0.0619,-0.026492,0.04519,-0.0060726
0.062,-0.026834,0.046466,-0.0037297
0.0621,-0.027168,0.047686,-0.0014817
0.0622,-0.027501,0.04882,0.00066715
0.0623,-0.027839,0.049829,0.0027147
0.0624,-0.028191,0.050679,0.0046606
0.0625,-0.028563,0.051331,0.0065064
0.0626,-0.028963,0.051752,0.0082542
0.0627,-0.029395,0.051911,0.009907
0.0628,-0.029863,0.051785,0.011468
0.0629,-0.030372,0.051354,0.012941
0.063,-0.030921,0.05061,0.014328
0.0631,-0.031513,0.049548,0.015631
0.0632,-0.032148,0.048175,0.016853
0.0633,-0.032826,0.046507,0.017994
0.0634,-0.033547,0.044554,0.019057
0.0635,-0.034313,0.042346,0.020043
0.0636,-0.035126,0.039912,0.020954
0.0637,-0.035988,0.037286,0.021792
0.0638,-0.03687,0.034517,0.022514
0.0639,-0.037835,0.031617,0.023212
0.064,-0.03886,0.028633,0.023852
0.0641,-0.039935,0.025608,0.024416
0.0642,-0.04105,0.022578,0.024896
0.0643,-0.04226,0.019551,0.02539
0.0644,-0.043497,0.01658,0.025829
0.0645,-0.044772,0.013683,0.026244
0.0646,-0.046069,0.010881,0.026635
0.0647,-0.0474,0.0081751,0.027058
0.0648,-0.048679,0.0056053,0.027428
0.0649,-0.049919,0.0031636,0.027806
0.065,-0.051081,0.00085221,0.028192
0.0651,-0.05214,-0.0013323,0.028603
0.0652,-0.053025,-0.0033774,0.028988
0.0653,-0.053751,-0.0053117,0.029428
0.0654,-0.054252,-0.0071337,0.029888
0.0655,-0.054501,-0.0088501,0.030373
0.0656,-0.054445,-0.010458,0.030852
0.0657,-0.054094,-0.011983,0.031384
0.0658,-0.05339,-0.013415,0.031916
0.0659,-0.052339,-0.014763,0.032472
0.066,-0.050938,-0.016033,0.033057
0.0661,-0.0492,-0.017232,0.033689
0.0662,-0.047113,-0.018344,0.034313
0.0663,-0.044745,-0.019386,0.034992
0.0664,-0.042129,-0.02036,0.035722
0.0665,-0.039317,-0.021264,0.036511
0.0666,-0.036341,-0.022089,0.037332
0.0667,-0.033292,-0.022853,0.038247
0.0668,-0.030189,-0.02354,0.039212
0.0669,-0.027075,-0.024147,0.040222
0.067,-0.023988,-0.024674,0.041276
0.0671,-0.020987,-0.025147,0.042412
0.0672,-0.018054,-0.025567,0.043559
0.0673,-0.015218,-0.025937,0.044723
0.0674,-0.012496,-0.026265,0.0459
0.0675,-0.0099015,-0.026549,0.047084
0.0676,-0.0073931,-0.026756,0.048201
0.0677,-0.0049916,-0.026851,0.049283
0.0678,-0.0026628,-0.026665,0.050346
0.0679,-0.00034156,-0.025923,0.051417
0.068,0.0019876,-0.024803,0.052441
0.0681,0.0042392,-0.023723,0.053415
0.0682,0.0063625,-0.022766,0.054247
0.0683,0.0082961,-0.021923,0.05484
0.0684,0.010063,-0.021519,0.055164
0.0685,0.011657,-0.021633,0.05524
0.0686,0.013019,-0.02198,0.054951
0.0687,0.013962,-0.022508,0.054249
0.0688,0.014268,-0.023423,0.053124
0.0689,0.014112,-0.024485,0.051569
0.069,0.013821,-0.025282,0.049525
0.0691,0.013442,-0.025751,0.047102
0.0692,0.013005,-0.025987,0.0444
0.0693,0.012824,-0.026065,0.041397
0.0694,0.01296,-0.026239,0.038084
0.0695,0.013224,-0.02677,0.034629
0.0696,0.013647,-0.02762,0.03108
0.0697,0.014414,-0.028572,0.027432
0.0698,0.015337,-0.029466,0.023838
0.0699,0.016095,-0.030147,0.020472
0.07,0.016663,-0.030465,0.017325
0.0701,0.017113,-0.030409,0.014422
0.0702,0.01742,-0.029985,0.011826
0.0703,0.017724,-0.029138,0.0094384
0.0704,0.018232,-0.027982,0.0070739
0.0705,0.018872,-0.026854,0.0046981
0.0706,0.019416,-0.026004,0.0022836
0.0707,0.019822,-0.025547,-0.00024746
0.0708,0.020111,-0.025584,-0.0028262
0.0709,0.020212,-0.026059,-0.0052915
0.071,0.020084,-0.026653,-0.0076396
0.0711,0.019749,-0.027116,-0.0098432
0.0712,0.019155,-0.027419,-0.011713
0.0713,0.018303,-0.027488,-0.013188
0.0714,0.017392,-0.027164,-0.014426
0.0715,0.016638,-0.026488,-0.015485
0.0716,0.016134,-0.025604,-0.016377
0.0717,0.015948,-0.024539,-0.017298
0.0718,0.016087,-0.023339,-0.018388
0.0719,0.016429,-0.022211,-0.019473
0.072,0.016887,-0.021228,-0.020442
0.0721,0.017486,-0.020218,-0.021401
0.0722,0.018148,-0.019044,-0.022321
0.0723,0.018667,-0.017702,-0.023035
0.0724,0.018944,-0.016126,-0.023606
0.0725,0.01896,-0.014282,-0.024169
0.0726,0.018634,-0.012324,-0.024658
0.0727,0.017987,-0.01043,-0.025071
0.0728,0.017237,-0.0086513,-0.025643
0.0729,0.016499,-0.0070653,-0.026464
0.073,0.015708,-0.0058106,-0.027367
0.0731,0.014901,-0.0049243,-0.02827
0.0732,0.014214,-0.0043117,-0.029172
0.0733,0.013613,-0.0038655,-0.029898
0.0734,0.013011,-0.0034208,-0.030307
0.0735,0.012456,-0.0027605,-0.030522
0.0736,0.011928,-0.0017517,-0.030643
0.0737,0.011246,-0.00040157,-0.030609
0.0738,0.010378,0.0012386,-0.030483
0.0739,0.00951,0.0030586,-0.030454
0.074,0.0087548,0.0049,-0.030548
0.0741,0.0081393,0.0066595,-0.030656
0.0742,0.0077955,0.0083029,-0.030681
0.0743,0.0077654,0.0097184,-0.030668
0.0744,0.0078463,0.010811,-0.030698
0.0745,0.00783,0.011623,-0.030772
0.0746,0.0076369,0.012242,-0.030912
0.0747,0.0071784,0.012791,-0.031256
0.0748,0.0063245,0.013516,-0.031859
0.0749,0.0050612,0.014669,-0.032613
0.075,0.0035218,0.016309,-0.03344
0.0751,0.0018466,0.018233,-0.034357
0.0752,0.00017338,0.020225,-0.035339
0.0753,-0.0013261,0.022118,-0.036296
0.0754,-0.0025257,0.023698,-0.037144
0.0755,-0.0034108,0.024769,-0.037848
0.0756,-0.0040517,0.025372,-0.038429
0.0757,-0.0045535,0.025627,-0.038943
0.0758,-0.0050117,0.025646,-0.039427
0.0759,-0.0054969,0.025605,-0.039916
0.076,-0.0060791,0.025816,-0.040429
0.0761,-0.0068201,0.026434,-0.040892
0.0762,-0.0077225,0.027408,-0.041212
0.0763,-0.008699,0.028618,-0.041389
0.0764,-0.0096398,0.029847,-0.041421
0.0765,-0.010469,0.030743,-0.041212
0.0766,-0.011132,0.031071,-0.040686
0.0767,-0.011618,0.03084,-0.039879
0.0768,-0.012032,0.03016,-0.038816
0.0769,-0.012529,0.029169,-0.037476
0.077,-0.013168,0.028124,-0.035963
0.0771,-0.013939,0.027329,-0.034426
0.0772,-0.014866,0.027002,-0.032867
0.0773,-0.015958,0.027271,-0.031224
0.0774,-0.01711,0.028226,-0.029553
0.0775,-0.018193,0.029784,-0.027895
0.0776,-0.019137,0.031696,-0.026174
0.0777,-0.019843,0.033667,-0.024364
0.0778,-0.020191,0.035484,-0.022534
0.0779,-0.020206,0.036993,-0.020664
0.078,-0.020064,0.038156,-0.018678
0.0781,-0.019894,0.039067,-0.016622
0.0782,-0.019758,0.039867,-0.014596
0.0783,-0.019747,0.04067,-0.012591
0.0784,-0.019932,0.041599,-0.010584
0.0785,-0.02028,0.042749,-0.008628
0.0786,-0.02076,0.044137,-0.0067389
0.0787,-0.0214,0.045712,-0.0048712
0.0788,-0.022177,0.047384,-0.00304
0.0789,-0.022993,0.048974,-0.0012822
0.079,-0.023835,0.05027,0.00045453
0.0791,-0.024829,0.051108,0.00228
0.0792,-0.026048,0.051389,0.004279
0.0793,-0.027407,0.051056,0.0064707
0.0794,-0.028857,0.05015,0.0087859
0.0795,-0.030409,0.048828,0.011134
0.0796,-0.031968,0.04728,0.013419
0.0797,-0.033386,0.045689,0.01551
0.0798,-0.034662,0.044275,0.017287
0.0799,-0.035852,0.043153,0.018723
0.08,-0.036913,0.042259,0.019823
0.0801,-0.037778,0.041434,0.020587
0.0802,-0.038507,0.040482,0.021081
0.0803,-0.039181,0.03917,0.021488
0.0804,-0.039846,0.037289,0.021983
0.0805,-0.040546,0.034788,0.022626
0.0806,-0.041321,0.031766,0.023385
0.0807,-0.042144,0.028355,0.024188
0.0808,-0.042986,0.02475,0.024909
0.0809,-0.04386,0.021195,0.025412
0.081,-0.044808,0.017876,0.025677
0.0811,-0.045876,0.014853,0.025779
0.0812,-0.047098,0.012132,0.025775
0.0813,-0.048452,0.0096547,0.025697
0.0814,-0.049901,0.0072812,0.025655
0.0815,-0.051446,0.0048668,0.025826
0.0816,-0.053095,0.0023647,0.026315
0.0817,-0.054809,-0.00020147,0.027145
0.0818,-0.056567,-0.0027457,0.02829
0.0819,-0.058348,-0.0051221,0.029635
0.082,-0.060066,-0.0071813,0.030965
0.0821,-0.061587,-0.0088557,0.032071
0.0822,-0.062855,-0.010136,0.032878
0.0823,-0.0638,-0.011066,0.033381
0.0824,-0.064271,-0.011772,0.03358
0.0825,-0.064095,-0.012431,0.033535
0.0826,-0.063164,-0.013194,0.033372
0.0827,-0.061382,-0.014189,0.033232
0.0828,-0.058675,-0.015507,0.03322
0.0829,-0.055149,-0.017127,0.033458
0.083,-0.051054,-0.018915,0.034027
0.0831,-0.046647,-0.020714,0.034895
0.0832,-0.042148,-0.022374,0.035929
0.0833,-0.037789,-0.023739,0.037018
0.0834,-0.033754,-0.024715,0.038097
0.0835,-0.030094,-0.025323,0.039119
0.0836,-0.026806,-0.025626,0.04008
0.0837,-0.023888,-0.025691,0.041029
0.0838,-0.021262,-0.025656,0.042021
0.0839,-0.018782,-0.025677,0.043092
0.084,-0.016369,-0.025813,0.044285
0.0841,-0.014023,-0.026064,0.045658
0.0842,-0.011735,-0.026407,0.047233
0.0843,-0.0094857,-0.026767,0.048958
0.0844,-0.007271,-0.026994,0.050727
0.0845,-0.0050471,-0.026887,0.052433
0.0846,-0.0027072,-0.026176,0.053997
0.0847,-0.00020739,-0.024891,0.055316
0.0848,0.0023897,-0.02348,0.056264
0.0849,0.0050133,-0.022233,0.056751
0.085,0.0075754,-0.021223,0.056685
0.0851,0.010042,-0.020715,0.056047
0.0852,0.012423,-0.020946,0.054929
0.0853,0.014636,-0.021678,0.053467
0.0854,0.016556,-0.022667,0.051834
0.0855,0.018075,-0.023904,0.05021
0.0856,0.018818,-0.025277,0.048607
0.0857,0.018333,-0.026404,0.046862
0.0858,0.017157,-0.027048,0.044895
0.0859,0.015849,-0.027259,0.042606
0.086,0.01442,-0.027069,0.039978
0.0861,0.012943,-0.026636,0.037058
0.0862,0.012149,-0.026436,0.03387
0.0863,0.012027,-0.026654,0.030506
0.0864,0.012238,-0.027092,0.027144
0.0865,0.012859,-0.02769,0.023866
0.0866,0.014162,-0.028479,0.02069
0.0867,0.015552,-0.029163,0.017724
0.0868,0.016546,-0.029525,0.015009
0.0869,0.017198,-0.029575,0.012434
0.087,0.017643,-0.029226,0.0098396
0.0871,0.017793,-0.028299,0.0071759
0.0872,0.018085,-0.027072,0.0043908
0.0873,0.018845,-0.025977,0.0014533
0.0874,0.019856,-0.025214,-0.0015769
0.0875,0.020759,-0.024898,-0.0045264
0.0876,0.021601,-0.025221,-0.0072714
0.0877,0.022187,-0.025979,-0.0097069
0.0878,0.022264,-0.026794,-0.011769
0.0879,0.021854,-0.027536,-0.013389
0.088,0.021034,-0.028124,-0.014548
0.0881,0.019539,-0.028155,-0.015284
0.0882,0.017549,-0.027467,-0.015771
0.0883,0.015637,-0.026226,-0.016183
0.0884,0.014144,-0.024521,-0.016675
0.0885,0.013123,-0.022394,-0.017363
0.0886,0.012928,-0.020328,-0.018321
0.0887,0.01359,-0.018704,-0.019426
0.0888,0.014631,-0.017399,-0.020521
0.0889,0.01578,-0.016262,-0.021561
0.089,0.017212,-0.01543,-0.022569
0.0891,0.018605,-0.014705,-0.023447
0.0892,0.019452,-0.013714,-0.024161
0.0893,0.019772,-0.012468,-0.024815
0.0894,0.019745,-0.011134,-0.025492
0.0895,0.019101,-0.009492,-0.026167
0.0896,0.017954,-0.0075496,-0.02696
0.0897,0.016917,-0.0057849,-0.028002
0.0898,0.016158,-0.0044848,-0.02919
0.0899,0.015306,-0.0035012,-0.030271
0.09,0.014452,-0.0028889,-0.03113
0.0901,0.013783,-0.0026729,-0.031685
0.0902,0.012987,-0.0024195,-0.031822
0.0903,0.01181,-0.001697,-0.031552
0.0904,0.010585,-0.00058048,-0.03107
0.0905,0.0093589,0.00093323,-0.03049
0.0906,0.0078464,0.003036,-0.029863
0.0907,0.0062347,0.0055678,-0.02933
0.0908,0.0050934,0.0080706,-0.029043
0.0909,0.004516,0.010384,-0.028954
0.091,0.0044605,0.012325,-0.029097
0.0911,0.00509,0.013491,-0.029594
0.0912,0.0062513,0.013793,-0.030356
0.0913,0.0073077,0.013684,-0.031138
0.0914,0.0080019,0.013594,-0.031925
0.0915,0.0083443,0.013835,-0.032744
0.0916,0.0080389,0.014624,-0.033515
0.0917,0.006837,0.016022,-0.034222
0.0918,0.0050035,0.017841,-0.035009
0.0919,0.0027231,0.01992,-0.035864
0.092,8.4078e-05,0.02206,-0.036654
0.0921,-0.0024607,0.023968,-0.037375
0.0922,-0.004379,0.025368,-0.038105
0.0923,-0.0056926,0.026203,-0.038756
0.0924,-0.0065434,0.026501,-0.039271
0.0925,-0.0069436,0.026389,-0.039698
0.0926,-0.0071731,0.026249,-0.039981
0.0927,-0.0077041,0.026539,-0.040013
0.0928,-0.0084998,0.027294,-0.039863
0.0929,-0.0093538,0.028332,-0.03963
0.093,-0.010366,0.029546,-0.03929
0.0931,-0.0115,0.030768,-0.03885
0.0932,-0.012277,0.031635,-0.038413
0.0933,-0.012536,0.031988,-0.037947
0.0934,-0.012464,0.031884,-0.037378
0.0935,-0.012016,0.031254,-0.036781
0.0936,-0.011155,0.030022,-0.03619
0.0937,-0.010462,0.028531,-0.03542
0.0938,-0.010471,0.027278,-0.034383
0.0939,-0.011162,0.026545,-0.033151
0.094,-0.012508,0.026503,-0.03168
0.0941,-0.014652,0.027363,-0.029873
0.0942,-0.01721,0.029028,-0.02788
0.0943,-0.019549,0.031147,-0.025837
0.0944,-0.021495,0.03347,-0.023649
0.0945,-0.023021,0.03589,-0.021311
0.0946,-0.023749,0.038142,-0.019044
0.0947,-0.02358,0.039985,-0.01689
0.0948,-0.022929,0.041422,-0.014715
0.0949,-0.022091,0.042572,-0.012577
0.095,-0.021148,0.043511,-0.010592
0.0951,-0.020502,0.04445,-0.0086262
0.0952,-0.020496,0.045629,-0.0066141
0.0953,-0.020941,0.047098,-0.0047663
0.0954,-0.021606,0.048741,-0.0031724
0.0955,-0.02261,0.05045,-0.001677
0.0956,-0.023852,0.052052,-0.00025044
0.0957,-0.024971,0.053336,0.0010962
0.0958,-0.025924,0.054136,0.0025632
0.0959,-0.026888,0.054328,0.0042857
0.096,-0.027768,0.053738,0.006144
0.0961,-0.028571,0.052309,0.0081077
0.0962,-0.029643,0.050204,0.010295
0.0963,-0.031158,0.047742,0.01263
0.0964,-0.032976,0.045274,0.014916
0.0965,-0.03511,0.043213,0.017108
0.0966,-0.037517,0.041802,0.019151
0.0967,-0.039862,0.040965,0.020855
0.0968,-0.041906,0.040468,0.022188
0.0969,-0.0437,0.040064,0.023299
0.097,-0.045136,0.039418,0.024192
0.0971,-0.046017,0.038163,0.024782
0.0972,-0.04648,0.036131,0.025122
0.0973,-0.046753,0.033316,0.025253
0.0974,-0.046811,0.029736,0.025113
0.0975,-0.046755,0.025603,0.024791
0.0976,-0.0469,0.021363,0.024505
0.0977,-0.04734,0.017397,0.024286
0.0978,-0.047982,0.013846,0.024071
0.0979,-0.048972,0.010803,0.023977
0.098,-0.050442,0.0082665,0.024111
0.0981,-0.052204,0.0060035,0.024445
0.0982,-0.0541,0.0037435,0.02503
0.0983,-0.056206,0.0014329,0.025982
0.0984,-0.058423,-0.00093873,0.027193
0.0985,-0.060514,-0.0034215,0.028461
0.0986,-0.062511,-0.0059023,0.029788
0.0987,-0.064562,-0.0080956,0.031176
0.0988,-0.066589,-0.0098381,0.032463
0.0989,-0.06851,-0.011089,0.033557
0.099,-0.070393,-0.011807,0.034491
0.0991,-0.072111,-0.012073,0.035176
0.0992,-0.073288,-0.012201,0.035492
0.0993,-0.073637,-0.012504,0.035544
0.0994,-0.072893,-0.013154,0.035504
0.0995,-0.070655,-0.01429,0.035382
0.0996,-0.066653,-0.015991,0.035218
0.0997,-0.061072,-0.018129,0.035145
0.0998,-0.054349,-0.020461,0.035222
0.0999,-0.047074,-0.022762,0.035411
0.1,-0.040011,-0.024787,0.035806
0.1001,-0.033866,-0.026274,0.036507
0.1002,-0.028913,-0.027117,0.037447
0.1003,-0.025118,-0.027368,0.038549
0.1004,-0.022367,-0.027149,0.039837
0.1005,-0.020371,-0.026675,0.041292
0.1006,-0.018705,-0.026215,0.042847
0.1007,-0.017124,-0.025934,0.044537
0.1008,-0.015508,-0.02588,0.046396
0.1009,-0.013673,-0.026057,0.048338
0.101,-0.01152,-0.02641,0.050277
0.1011,-0.0091745,-0.026754,0.052208
0.1012,-0.0067216,-0.026855,0.054075
0.1013,-0.0041334,-0.026429,0.055793
0.1014,-0.0014834,-0.025283,0.057332
0.1015,0.0010994,-0.023732,0.058577
0.1016,0.0036976,-0.022222,0.05931
0.1017,0.006374,-0.020989,0.059338
0.1018,0.0090464,-0.020245,0.058602
0.1019,0.011742,-0.020351,0.057133
0.102,0.014527,-0.021254,0.05501
0.1021,0.017241,-0.022616,0.052448
0.1022,0.01968,-0.024205,0.049747
0.1023,0.021745,-0.025894,0.0471
0.1024,0.023045,-0.02728,0.044533
0.1025,0.02265,-0.0281,0.042018
0.1026,0.020708,-0.028319,0.039546
0.1027,0.018215,-0.028031,0.037047
0.1028,0.015481,-0.027359,0.034484
0.1029,0.012534,-0.026583,0.031988
0.103,0.010415,-0.026119,0.029493
0.1031,0.0097366,-0.026154,0.026885
0.1032,0.0099369,-0.026492,0.024299
0.1033,0.010782,-0.027044,0.021776
0.1034,0.012679,-0.027818,0.01906
0.1035,0.015148,-0.028567,0.016142
0.1036,0.017132,-0.028972,0.013187
0.1037,0.018406,-0.028954,0.010131
0.1038,0.019139,-0.028471,0.0068599
0.1039,0.019173,-0.027499,0.0035969
0.104,0.018886,-0.026284,0.00048072
0.1041,0.019125,-0.025262,-0.0025994
0.1042,0.02003,-0.024708,-0.0056071
0.1043,0.021139,-0.024736,-0.0082991
0.1044,0.022324,-0.025361,-0.01069
0.1045,0.023419,-0.026349,-0.012845
0.1046,0.023911,-0.027342,-0.014617
0.1047,0.023607,-0.028143,-0.015937
0.1048,0.022625,-0.028522,-0.01696
0.1049,0.020711,-0.028112,-0.017653
0.105,0.017809,-0.026797,-0.017917
0.1051,0.014649,-0.024782,-0.017932
0.1052,0.011955,-0.022235,-0.017943
0.1053,0.010022,-0.019415,-0.017963
0.1054,0.0093521,-0.016917,-0.018119
0.1055,0.01029,-0.015157,-0.018645
0.1056,0.012238,-0.013983,-0.019497
0.1057,0.014466,-0.013217,-0.020478
0.1058,0.016938,-0.012894,-0.021678
0.1059,0.019381,-0.012727,-0.023138
0.106,0.020994,-0.012218,-0.024619
0.1061,0.021593,-0.011309,-0.025993
0.1062,0.021535,-0.010119,-0.027367
0.1063,0.020651,-0.0084516,-0.028621
0.1064,0.018874,-0.006331,-0.029572
0.1065,0.017063,-0.0043682,-0.03037
0.1066,0.015842,-0.0029803,-0.031189
0.1067,0.014829,-0.0020475,-0.031822
0.1068,0.013828,-0.0015253,-0.032145
0.1069,0.013099,-0.001419,-0.032296
0.107,0.012294,-0.001243,-0.032249
0.1071,0.010843,-0.00045119,-0.031837
0.1072,0.0090494,0.00095023,-0.031227
0.1073,0.0073317,0.0028594,-0.03065
0.1074,0.0054199,0.0054342,-0.030012
0.1075,0.0033515,0.0085244,-0.029199
0.1076,0.0019002,0.011543,-0.02842
0.1077,0.001409,0.014046,-0.027954
0.1078,0.0017047,0.015792,-0.027903
0.1079,0.0029285,0.01649,-0.028333
0.108,0.0050996,0.016314,-0.029274
0.1081,0.0074536,0.016003,-0.030553
0.1082,0.0092095,0.015798,-0.031946
0.1083,0.010181,0.01574,-0.033385
0.1084,0.0101,0.016245,-0.034892
0.1085,0.0086406,0.017547,-0.036344
0.1086,0.0061097,0.019177,-0.037563
0.1087,0.0029758,0.021014,-0.038494
0.1088,-0.00061017,0.023135,-0.039095
0.1089,-0.0041644,0.025115,-0.039325
0.109,-0.0068874,0.026328,-0.039349
0.1091,-0.0086116,0.026957,-0.0394
0.1092,-0.0095992,0.027293,-0.039493
0.1093,-0.0099097,0.027368,-0.039559
0.1094,-0.0098255,0.027423,-0.039575
0.1095,-0.010053,0.027942,-0.039454
0.1096,-0.010746,0.028779,-0.039085
0.1097,-0.011494,0.02962,-0.038539
0.1098,-0.012249,0.030567,-0.037882
0.1099,-0.01312,0.031688,-0.037027
0.11,-0.013633,0.032504,-0.03598
0.1101,-0.013433,0.032777,-0.034956
0.1102,-0.012778,0.03259,-0.034058
0.1103,-0.01177,0.031809,-0.033318
0.1104,-0.010283,0.030348,-0.032882
0.1105,-0.0089189,0.028795,-0.032748
0.1106,-0.0085764,0.027716,-0.032545
0.1107,-0.0094151,0.027195,-0.031977
0.1108,-0.011241,0.027351,-0.031003
0.1109,-0.014131,0.028497,-0.029507
0.111,-0.017718,0.030464,-0.02731
0.1111,-0.021103,0.032838,-0.024571
0.1112,-0.023864,0.035538,-0.021552
0.1113,-0.026023,0.038453,-0.018306
0.1114,-0.027168,0.041039,-0.01498
0.1115,-0.026959,0.043055,-0.012013
0.1116,-0.025833,0.04472,-0.0096188
0.1117,-0.024364,0.046135,-0.007665
0.1118,-0.022813,0.047275,-0.0060873
0.1119,-0.021787,0.048467,-0.004873
0.112,-0.021906,0.049937,-0.003732
0.1121,-0.022871,0.051483,-0.0024142
0.1122,-0.024079,0.052953,-0.00098703
0.1123,-0.025448,0.054471,0.00053226
0.1124,-0.026818,0.055847,0.0022623
0.1125,-0.027713,0.056687,0.0040537
0.1126,-0.028168,0.056865,0.0056922
0.1127,-0.028555,0.056315,0.0072094
0.1128,-0.028831,0.054734,0.0086401
0.1129,-0.028998,0.052153,0.0099015
0.113,-0.029669,0.049096,0.011172
0.1131,-0.031279,0.046041,0.012776
0.1132,-0.033676,0.043306,0.014803
0.1133,-0.036729,0.041317,0.017184
0.1134,-0.040301,0.040251,0.019905
0.1135,-0.043759,0.039758,0.022748
0.1136,-0.046579,0.039439,0.025301
0.1137,-0.048876,0.03909,0.02729
0.1138,-0.050757,0.038314,0.028598
0.1139,-0.052039,0.036635,0.029019
