0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.5202,-0.49915,1.1197
0.0598,-0.44186,-0.56641,1.1463
0.0599,-0.38304,-0.62016,1.16
0.06,-0.33476,-0.66761,1.167
0.0601,-0.2928,-0.71231,1.1694
0.0602,-0.25349,-0.75405,1.1666
0.0603,-0.21507,-0.79258,1.1596
0.0604,-0.17721,-0.83065,1.1515
0.0605,-0.14,-0.86885,1.1426
0.0606,-0.10266,-0.90502,1.1305
0.0607,-0.065316,-0.93867,1.1145
0.0608,-0.027907,-0.97139,1.0955
0.0609,0.0092331,-1.0029,1.074
0.061,0.04555,-1.0329,1.0506
0.0611,0.080704,-1.0616,1.0258
0.0612,0.11585,-1.0888,0.9994
0.0613,0.1514,-1.1136,0.971
0.0614,0.18707,-1.137,0.94166
0.0615,0.22239,-1.1599,0.91186
0.0616,0.25753,-1.1819,0.88035
0.0617,0.29211,-1.2021,0.84638
0.0618,0.32612,-1.2214,0.81049
0.0619,0.35931,-1.2398,0.7732
0.062,0.39121,-1.2568,0.73472
0.0621,0.42122,-1.2718,0.69545
0.0622,0.44985,-1.2846,0.65521
0.0623,0.47766,-1.295,0.61412
0.0624,0.50502,-1.3037,0.57329
0.0625,0.53226,-1.3112,0.53304
0.0626,0.56005,-1.3165,0.49179
0.0627,0.58818,-1.3191,0.44893
0.0628,0.61617,-1.3205,0.40564
0.0629,0.64333,-1.3205,0.36209
0.063,0.66973,-1.3186,0.31767
0.0631,0.69459,-1.314,0.27217
0.0632,0.71814,-1.3072,0.22611
0.0633,0.74038,-1.2981,0.17942
0.0634,0.7611,-1.2865,0.13222
0.0635,0.78021,-1.2728,0.085268
0.0636,0.79848,-1.2575,0.038523
0.0637,0.81608,-1.2401,-0.0085617
0.0638,0.8328,-1.2211,-0.055607
0.0639,0.84839,-1.201,-0.10195
0.064,0.86289,-1.1795,-0.14796
0.0641,0.87577,-1.1561,-0.19386
0.0642,0.88703,-1.1311,-0.23924
0.0643,0.89705,-1.1046,-0.28407
0.0644,0.9061,-1.0763,-0.32865
0.0645,0.91387,-1.046,-0.37264
0.0646,0.9206,-1.014,-0.416
0.0647,0.92641,-0.97991,-0.45897
0.0648,0.93122,-0.94419,-0.50113
0.0649,0.93483,-0.90745,-0.54188
0.065,0.93759,-0.86953,-0.58186
0.0651,0.93944,-0.82995,-0.62171
0.0652,0.94027,-0.78937,-0.66102
0.0653,0.93993,-0.74818,-0.6994
0.0654,0.93846,-0.70603,-0.73722
0.0655,0.93558,-0.66272,-0.77434
0.0656,0.93127,-0.61869,-0.81033
0.0657,0.92517,-0.57346,-0.84499
0.0658,0.9177,-0.52742,-0.87873
0.0659,0.90798,-0.4806,-0.91057
0.066,0.8963,-0.43333,-0.94047
0.0661,0.88293,-0.38541,-0.96893
0.0662,0.86813,-0.33727,-0.99595
0.0663,0.8521,-0.28934,-1.0214
0.0664,0.83525,-0.24142,-1.0455
0.0665,0.81734,-0.19318,-1.0686
0.0666,0.79823,-0.14494,-1.0901
0.0667,0.77793,-0.096549,-1.1101
0.0668,0.75648,-0.047601,-1.1288
0.0669,0.73349,0.0018653,-1.1459
0.067,0.70914,0.051599,-1.1614
0.0671,0.68361,0.1019,-1.1757
0.0672,0.65698,0.15248,-1.1889
0.0673,0.6293,0.20255,-1.2004
