0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.21438,0.49511,-0.46504
0.0529,-0.31213,0.50157,-0.48993
0.053,-0.40516,0.50692,-0.5115
0.0531,-0.49421,0.51148,-0.53076
0.0532,-0.57881,0.51579,-0.54758
0.0533,-0.65911,0.51936,-0.56153
0.0534,-0.73559,0.52187,-0.57296
0.0535,-0.80893,0.52414,-0.58296
0.0536,-0.87909,0.52652,-0.59175
0.0537,-0.94613,0.52831,-0.59886
0.0538,-1.0097,0.52945,-0.604
0.0539,-1.0698,0.53039,-0.60729
0.054,-1.1262,0.5309,-0.60879
0.0541,-1.1788,0.53095,-0.60866
0.0542,-1.2273,0.53075,-0.60702
0.0543,-1.2721,0.53004,-0.60376
0.0544,-1.3138,0.52827,-0.59896
0.0545,-1.352,0.52557,-0.59288
0.0546,-1.3883,0.52237,-0.58613
0.0547,-1.4219,0.5181,-0.57819
0.0548,-1.4525,0.51253,-0.56882
0.0549,-1.4801,0.50597,-0.558
0.055,-1.5045,0.49835,-0.54573
0.0551,-1.5253,0.48961,-0.53205
0.0552,-1.542,0.47994,-0.51693
0.0553,-1.5545,0.46939,-0.50017
0.0554,-1.5628,0.45776,-0.48179
0.0555,-1.5673,0.44548,-0.46228
0.0556,-1.5685,0.43275,-0.44184
0.0557,-1.5666,0.4192,-0.42019
0.0558,-1.5618,0.40465,-0.39737
0.0559,-1.5543,0.38971,-0.37385
0.056,-1.5443,0.37448,-0.34979
0.0561,-1.5316,0.35864,-0.32502
0.0562,-1.516,0.34226,-0.29962
0.0563,-1.4978,0.3256,-0.27363
0.0564,-1.4767,0.30833,-0.24693
0.0565,-1.4529,0.29047,-0.21955
0.0566,-1.4264,0.27229,-0.19168
0.0567,-1.3974,0.25374,-0.16321
0.0568,-1.3661,0.23444,-0.13407
0.0569,-1.3326,0.21468,-0.10448
0.057,-1.2971,0.1947,-0.074618
0.0571,-1.2596,0.17435,-0.044435
0.0572,-1.2198,0.15362,-0.013935
0.0573,-1.1777,0.1329,0.016828
0.0574,-1.1334,0.11217,0.04791
0.0575,-1.0868,0.091391,0.079328
0.0576,-1.0378,0.070745,0.11098
0.0577,-0.98654,0.050376,0.1429
0.0578,-0.93306,0.030144,0.17508
0.0579,-0.87757,0.010303,0.2072
