0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039315,1.2158,-1.2427
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40409,0.97467,-1.3865
0.0513,0.45439,0.9344,-1.3995
0.0514,0.38997,-0.8401,-1.6831
0.0515,0.39325,-1.5557,-1.7976
0.0516,0.40892,-2.0422,-1.8741
0.0517,0.42882,-2.5642,-1.9612
0.0518,0.46912,-2.9586,-2.0359
0.0519,0.50604,-3.2881,-2.091
0.052,0.51635,-3.8026,-2.1626
0.0521,0.52507,-4.473,-2.2643
0.0522,0.54274,-5.2034,-2.384
0.0523,0.54738,-5.9779,-2.5015
0.0524,0.54266,-6.721,-2.6047
0.0525,0.54717,-7.3237,-2.6849
0.0526,0.55502,-7.8601,-2.7531
0.0527,0.56462,-8.3659,-2.814
0.0528,0.58379,-8.8039,-2.8678
0.0529,0.59701,-9.3114,-2.9285
0.053,0.58359,-10.051,-3.0143
0.0531,0.55696,-10.952,-3.122
0.0532,0.53192,-11.885,-3.2369
0.0533,0.5058,-12.775,-3.3407
0.0534,0.48364,-13.514,-3.4183
0.0535,0.47667,-14.053,-3.4668
0.0536,0.47609,-14.506,-3.5012
0.0537,0.47509,-14.943,-3.5293
0.0538,0.48283,-15.319,-3.5518
0.0539,0.49683,-15.647,-3.5682
0.054,0.50246,-16.022,-3.5869
0.0541,0.50412,-16.462,-3.6157
0.0542,0.50703,-16.932,-3.6531
0.0543,0.50007,-17.42,-3.6862
0.0544,0.48355,-17.883,-3.707
0.0545,0.47668,-18.265,-3.719
0.0546,0.47864,-18.605,-3.7281
0.0547,0.47506,-18.963,-3.7339
0.0548,0.46748,-19.339,-3.7397
0.0549,0.45989,-19.743,-3.7513
0.055,0.44209,-20.198,-3.7669
0.0551,0.41701,-20.63,-3.7749
0.0552,0.39717,-20.954,-3.7705
0.0553,0.37803,-21.196,-3.7544
0.0554,0.35073,-21.384,-3.7252
0.0555,0.32512,-21.481,-3.6811
0.0556,0.30604,-21.496,-3.6281
0.0557,0.28502,-21.491,-3.5704
0.0558,0.26101,-21.466,-3.5083
0.0559,0.2383,-21.409,-3.4439
0.056,0.20787,-21.382,-3.3834
0.0561,0.16523,-21.403,-3.3262
0.0562,0.11982,-21.401,-3.2658
0.0563,0.076237,-21.341,-3.1972
0.0564,0.030855,-21.251,-3.122
0.0565,-0.011091,-21.132,-3.0432
0.0566,-0.046413,-20.981,-2.9632
0.0567,-0.08312,-20.833,-2.8816
0.0568,-0.12432,-20.689,-2.7977
0.0569,-0.1624,-20.515,-2.7116
0.057,-0.19876,-20.311,-2.6239
0.0571,-0.23763,-20.08,-2.5308
0.0572,-0.27248,-19.767,-2.4285
0.0573,-0.30479,-19.423,-2.3229
0.0574,-0.33604,-19.044,-2.2123
0.0575,-0.36357,-18.615,-2.095
0.0576,-0.38228,-18.122,-1.9729
0.0577,-0.39693,-17.609,-1.8497
0.0578,-0.41473,-17.11,-1.7276
