0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-1.0673,-1.207,2.2474
0.0598,-1.2456,-2.3206,3.5377
0.0599,-1.3359,-3.3094,4.6158
0.06,-1.356,-4.2918,5.6176
0.0601,-1.292,-5.2268,6.4884
0.0602,-1.173,-6.066,7.2086
0.0603,-1.0354,-6.8862,7.8913
0.0604,-0.86988,-7.8087,8.6486
0.0605,-0.67109,-8.9114,9.5527
0.0606,-0.47684,-10.106,10.553
0.0607,-0.26397,-11.361,11.596
0.0608,-2.2081e-05,-12.622,12.593
0.0609,0.31584,-13.888,13.544
0.061,0.69369,-15.123,14.401
0.0611,1.1553,-16.256,15.073
0.0612,1.6763,-17.309,15.605
0.0613,2.2134,-18.379,16.139
0.0614,2.7638,-19.528,16.739
0.0615,3.3322,-20.791,17.434
0.0616,3.9086,-22.176,18.243
0.0617,4.5244,-23.602,19.054
0.0618,5.1812,-25.021,19.817
0.0619,5.8922,-26.443,20.528
0.062,6.6575,-27.848,21.168
0.0621,7.5085,-29.112,21.581
0.0622,8.4508,-30.159,21.686
0.0623,9.4481,-31.055,21.585
0.0624,10.478,-31.897,21.396
0.0625,11.526,-32.735,21.186
0.0626,12.554,-33.62,21.043
0.0627,13.549,-34.6,21.025
0.0628,14.54,-35.68,21.114
0.0629,15.54,-36.843,21.276
0.063,16.545,-38.041,21.466
0.0631,17.58,-39.198,21.587
0.0632,18.66,-40.273,21.58
0.0633,19.77,-41.277,21.471
0.0634,20.906,-42.192,21.247
0.0635,22.082,-42.995,20.871
0.0636,23.275,-43.734,20.414
0.0637,24.452,-44.488,19.986
0.0638,25.617,-45.28,19.609
0.0639,26.781,-46.109,19.269
0.064,27.943,-46.957,18.95
0.0641,29.118,-47.75,18.562
0.0642,30.332,-48.408,17.998
0.0643,31.576,-48.928,17.267
0.0644,32.829,-49.335,16.412
0.0645,34.093,-49.617,15.42
0.0646,35.357,-49.787,14.316
0.0647,36.593,-49.923,13.203
0.0648,37.792,-50.09,12.158
0.0649,38.949,-50.321,11.217
0.065,40.048,-50.636,10.416
0.0651,41.093,-51.028,9.7445
0.0652,42.108,-51.442,9.1229
0.0653,43.11,-51.817,8.4717
0.0654,44.105,-52.089,7.7228
0.0655,45.107,-52.209,6.8096
0.0656,46.115,-52.177,5.7356
0.0657,47.106,-52.041,4.5711
0.0658,48.071,-51.828,3.3489
0.0659,49.013,-51.546,2.076
0.066,49.914,-51.237,0.80995
0.0661,50.759,-50.937,-0.3983
0.0662,51.553,-50.634,-1.5685
0.0663,52.302,-50.31,-2.7229
0.0664,53,-49.952,-3.8714
0.0665,53.661,-49.512,-5.0773
0.0666,54.298,-48.944,-6.403
0.0667,54.898,-48.268,-7.8145
0.0668,55.439,-47.535,-9.2415
0.0669,55.911,-46.776,-10.647
0.067,56.301,-46.027,-11.983
0.0671,56.587,-45.333,-13.187
0.0672,56.772,-44.699,-14.257
0.0673,56.867,-44.102,-15.231
0.0674,56.871,-43.519,-16.134
0.0675,56.789,-42.914,-17.014
0.0676,56.645,-42.232,-17.947
0.0677,56.445,-41.436,-18.984
0.0678,56.184,-40.502,-20.146
0.0679,55.86,-39.424,-21.441
0.068,55.458,-38.238,-22.821
0.0681,54.949,-37.013,-24.188
0.0682,54.317,-35.794,-25.485
0.0683,53.56,-34.598,-26.693
0.0684,52.677,-33.444,-27.791
0.0685,51.672,-32.33,-28.782
0.0686,50.561,-31.224,-29.714
0.0687,49.358,-30.104,-30.617
0.0688,48.068,-28.962,-31.498
0.0689,46.702,-27.777,-32.384
0.069,45.276,-26.536,-33.294
0.0691,43.785,-25.265,-34.19
0.0692,42.228,-24.003,-35.02
0.0693,40.616,-22.778,-35.756
0.0694,38.955,-21.61,-36.372
0.0695,37.258,-20.509,-36.86
0.0696,35.554,-19.444,-37.27
0.0697,33.874,-18.368,-37.669
0.0698,32.231,-17.245,-38.098
0.0699,30.637,-16.045,-38.593
0.07,29.104,-14.753,-39.174
0.0701,27.627,-13.383,-39.819
0.0702,26.194,-11.962,-40.483
0.0703,24.803,-10.521,-41.133
0.0704,23.446,-9.1093,-41.708
0.0705,22.106,-7.7833,-42.134
0.0706,20.781,-6.5669,-42.386
0.0707,19.482,-5.4514,-42.486
0.0708,18.216,-4.4201,-42.456
0.0709,16.988,-3.4397,-42.343
0.071,15.813,-2.4619,-42.212
0.0711,14.695,-1.4629,-42.095
0.0712,13.624,-0.44881,-41.979
0.0713,12.596,0.5733,-41.859
0.0714,11.609,1.5936,-41.725
0.0715,10.652,2.5854,-41.545
0.0716,9.7204,3.5257,-41.292
0.0717,8.8145,4.4105,-40.968
0.0718,7.9331,5.2417,-40.577
0.0719,7.0756,6.0305,-40.134
0.072,6.2513,6.8084,-39.681
0.0721,5.4667,7.6065,-39.261
0.0722,4.718,8.4355,-38.885
0.0723,4,9.29,-38.543
0.0724,3.3054,10.146,-38.207
0.0725,2.618,10.957,-37.817
0.0726,1.9246,11.683,-37.322
0.0727,1.2233,12.301,-36.7
0.0728,0.51251,12.798,-35.935
0.0729,-0.21003,13.166,-35.022
0.073,-0.93551,13.43,-33.994
0.0731,-1.6507,13.626,-32.905
0.0732,-2.3483,13.787,-31.794
0.0733,-3.0194,13.945,-30.706
0.0734,-3.6531,14.132,-29.685
0.0735,-4.2501,14.349,-28.732
0.0736,-4.8207,14.571,-27.814
0.0737,-5.3702,14.772,-26.9
0.0738,-5.9027,14.928,-25.965
0.0739,-6.4255,15.019,-24.979
0.074,-6.9386,15.035,-23.936
0.0741,-7.4349,14.989,-22.856
0.0742,-7.9119,14.892,-21.752
0.0743,-8.369,14.754,-20.637
0.0744,-8.8009,14.59,-19.531
0.0745,-9.2051,14.408,-18.447
0.0746,-9.5874,14.199,-17.368
0.0747,-9.9534,13.947,-16.275
0.0748,-10.308,13.628,-15.138
0.0749,-10.66,13.212,-13.92
0.075,-11.013,12.682,-12.6
0.0751,-11.361,12.048,-11.194
0.0752,-11.694,11.332,-9.7333
0.0753,-12.004,10.561,-8.2553
0.0754,-12.276,9.7761,-6.8125
0.0755,-12.501,9.0094,-5.4494
0.0756,-12.676,8.275,-4.1823
0.0757,-12.8,7.5757,-3.0141
0.0758,-12.875,6.9066,-1.9392
0.0759,-12.908,6.2435,-0.92538
0.076,-12.91,5.5509,0.074416
0.0761,-12.889,4.8008,1.0947
0.0762,-12.847,3.9757,2.1574
0.0763,-12.789,3.0681,3.2733
0.0764,-12.709,2.0898,4.4262
0.0765,-12.599,1.065,5.5835
0.0766,-12.455,0.012781,6.7227
0.0767,-12.277,-1.0554,7.8319
0.0768,-12.062,-2.133,8.9023
0.0769,-11.811,-3.2249,9.941
0.077,-11.532,-4.3444,10.967
0.0771,-11.224,-5.501,11.993
0.0772,-10.887,-6.7005,13.021
0.0773,-10.523,-7.9479,14.061
0.0774,-10.126,-9.2327,15.096
0.0775,-9.6899,-10.53,16.096
0.0776,-9.2056,-11.815,17.026
0.0777,-8.6684,-13.061,17.856
0.0778,-8.074,-14.247,18.56
0.0779,-7.4238,-15.368,19.135
0.078,-6.7272,-16.442,19.61
0.0781,-5.9955,-17.497,20.021
0.0782,-5.2381,-18.559,20.407
0.0783,-4.4636,-19.655,20.802
0.0784,-3.6777,-20.802,21.231
0.0785,-2.8813,-22.006,21.698
0.0786,-2.0732,-23.259,22.197
0.0787,-1.2488,-24.546,22.706
0.0788,-0.40059,-25.838,23.19
0.0789,0.47796,-27.108,23.616
0.079,1.3893,-28.338,23.961
0.0791,2.3338,-29.52,24.22
0.0792,3.3091,-30.656,24.395
0.0793,4.3086,-31.76,24.507
0.0794,5.3269,-32.844,24.574
0.0795,6.3638,-33.91,24.598
0.0796,7.4195,-34.957,24.577
0.0797,8.4935,-35.977,24.505
0.0798,9.5876,-36.958,24.365
0.0799,10.704,-37.882,24.14
0.08,11.839,-38.743,23.824
0.0801,12.989,-39.539,23.42
0.0802,14.15,-40.275,22.938
0.0803,15.311,-40.968,22.403
0.0804,16.463,-41.645,21.853
0.0805,17.595,-42.332,21.322
0.0806,18.703,-43.04,20.828
0.0807,19.784,-43.774,20.375
0.0808,20.84,-44.521,19.949
0.0809,21.877,-45.255,19.518
0.081,22.9,-45.938,19.036
0.0811,23.912,-46.57,18.501
0.0812,24.916,-47.116,17.873
0.0813,25.912,-47.565,17.14
0.0814,26.897,-47.919,16.308
0.0815,27.865,-48.191,15.393
0.0816,28.809,-48.396,14.415
0.0817,29.723,-48.552,13.4
0.0818,30.6,-48.676,12.369
0.0819,31.435,-48.77,11.327
0.082,32.228,-48.83,10.269
0.0821,32.977,-48.847,9.1893
0.0822,33.68,-48.814,8.0784
0.0823,34.334,-48.724,6.9337
0.0824,34.934,-48.585,5.7651
0.0825,35.473,-48.405,4.5884
0.0826,35.944,-48.195,3.419
0.0827,36.343,-47.968,2.2739
0.0828,36.665,-47.734,1.1674
0.0829,36.91,-47.493,0.10193
0.083,37.078,-47.239,-0.9325
0.0831,37.175,-46.955,-1.9568
0.0832,37.209,-46.615,-3.002
0.0833,37.187,-46.195,-4.1
0.0834,37.117,-45.682,-5.2701
0.0835,37.001,-45.069,-6.5176
0.0836,36.839,-44.363,-7.8357
0.0837,36.631,-43.58,-9.2028
0.0838,36.37,-42.743,-10.588
0.0839,36.054,-41.875,-11.962
0.084,35.683,-40.992,-13.303
0.0841,35.256,-40.106,-14.594
0.0842,34.774,-39.224,-15.826
0.0843,34.243,-38.338,-17.008
0.0844,33.672,-37.439,-18.15
0.0845,33.064,-36.518,-19.265
0.0846,32.428,-35.567,-20.361
0.0847,31.768,-34.584,-21.44
0.0848,31.085,-33.576,-22.496
0.0849,30.382,-32.55,-23.517
0.085,29.661,-31.513,-24.496
0.0851,28.926,-30.465,-25.434
0.0852,28.185,-29.406,-26.336
0.0853,27.442,-28.325,-27.216
0.0854,26.707,-27.21,-28.092
0.0855,25.983,-26.05,-28.98
0.0856,25.276,-24.835,-29.893
0.0857,24.587,-23.563,-30.834
0.0858,23.913,-22.241,-31.794
0.0859,23.249,-20.886,-32.75
0.086,22.587,-19.521,-33.673
0.0861,21.92,-18.17,-34.532
0.0862,21.243,-16.855,-35.299
0.0863,20.554,-15.587,-35.961
0.0864,19.853,-14.366,-36.521
0.0865,19.143,-13.186,-36.989
0.0866,18.429,-12.034,-37.384
0.0867,17.715,-10.893,-37.727
0.0868,17.006,-9.7506,-38.038
0.0869,16.302,-8.5977,-38.33
0.087,15.606,-7.4315,-38.607
0.0871,14.916,-6.2551,-38.868
0.0872,14.232,-5.0777,-39.104
0.0873,13.551,-3.9083,-39.305
0.0874,12.874,-2.752,-39.469
0.0875,12.202,-1.6101,-39.596
0.0876,11.536,-0.47993,-39.692
0.0877,10.877,0.64429,-39.766
0.0878,10.226,1.7658,-39.823
0.0879,9.5809,2.8823,-39.86
0.088,8.9376,3.9865,-39.868
0.0881,8.2922,5.0661,-39.832
0.0882,7.6397,6.1041,-39.732
0.0883,6.9758,7.0835,-39.546
0.0884,6.2978,7.9916,-39.261
0.0885,5.6052,8.8218,-38.872
0.0886,4.8995,9.5759,-38.382
0.0887,4.1851,10.266,-37.808
0.0888,3.4684,10.91,-37.179
0.0889,2.7558,11.529,-36.52
0.089,2.0526,12.138,-35.855
0.0891,1.3628,12.747,-35.2
0.0892,0.68799,13.359,-34.558
0.0893,0.027761,13.965,-33.924
0.0894,-0.6192,14.556,-33.287
0.0895,-1.2547,15.118,-32.633
0.0896,-1.881,15.639,-31.947
0.0897,-2.4995,16.108,-31.221
0.0898,-3.111,16.522,-30.45
0.0899,-3.7157,16.88,-29.634
0.09,-4.3131,17.185,-28.778
0.0901,-4.9029,17.441,-27.886
0.0902,-5.4854,17.647,-26.958
0.0903,-6.0623,17.799,-25.99
0.0904,-6.6355,17.891,-24.974
0.0905,-7.2067,17.917,-23.903
0.0906,-7.7766,17.871,-22.772
0.0907,-8.3443,17.754,-21.581
0.0908,-8.9066,17.573,-20.343
0.0909,-9.4584,17.34,-19.073
0.091,-9.9941,17.067,-17.793
0.0911,-10.507,16.773,-16.524
0.0912,-10.991,16.469,-15.288
0.0913,-11.442,16.164,-14.096
0.0914,-11.858,15.857,-12.95
0.0915,-12.24,15.54,-11.843
0.0916,-12.59,15.2,-10.757
0.0917,-12.912,14.819,-9.671
0.0918,-13.211,14.382,-8.5672
0.0919,-13.489,13.88,-7.4318
0.092,-13.748,13.308,-6.2585
0.0921,-13.988,12.666,-5.0484
0.0922,-14.208,11.962,-3.8089
0.0923,-14.406,11.204,-2.5499
0.0924,-14.581,10.401,-1.2813
0.0925,-14.731,9.5588,-0.012207
0.0926,-14.854,8.6825,1.2522
0.0927,-14.95,7.7728,2.5104
0.0928,-15.017,6.8301,3.7612
0.0929,-15.053,5.8554,5.0024
0.093,-15.057,4.8518,6.2285
0.0931,-15.024,3.8262,7.4292
0.0932,-14.95,2.7888,8.5902
0.0933,-14.83,1.7495,9.6977
0.0934,-14.662,0.71618,10.742
0.0935,-14.445,-0.3075,11.717
0.0936,-14.179,-1.3235,12.628
0.0937,-13.869,-2.34,13.486
0.0938,-13.519,-3.3692,14.309
0.0939,-13.134,-4.4248,15.116
0.094,-12.719,-5.5198,15.925
0.0941,-12.279,-6.663,16.75
0.0942,-11.816,-7.8558,17.595
0.0943,-11.327,-9.0926,18.453
0.0944,-10.812,-10.362,19.31
0.0945,-10.267,-11.649,20.15
0.0946,-9.6871,-12.938,20.953
0.0947,-9.0706,-14.216,21.704
0.0948,-8.4154,-15.476,22.393
0.0949,-7.7207,-16.714,23.016
0.095,-6.9865,-17.928,23.572
0.0951,-6.2135,-19.12,24.065
0.0952,-5.4025,-20.293,24.496
0.0953,-4.5543,-21.447,24.868
0.0954,-3.6695,-22.581,25.18
0.0955,-2.7492,-23.691,25.431
0.0956,-1.7945,-24.776,25.62
0.0957,-0.80781,-25.834,25.747
0.0958,0.20734,-26.867,25.819
0.0959,1.2462,-27.881,25.847
0.096,2.3036,-28.883,25.842
0.0961,3.3738,-29.883,25.822
0.0962,4.4527,-30.887,25.795
0.0963,5.5373,-31.897,25.768
0.0964,6.6266,-32.909,25.737
0.0965,7.7214,-33.914,25.694
0.0966,8.8239,-34.898,25.622
0.0967,9.9371,-35.844,25.501
0.0968,11.064,-36.737,25.313
0.0969,12.206,-37.564,25.044
0.097,13.364,-38.318,24.686
0.0971,14.537,-38.999,24.239
0.0972,15.723,-39.611,23.712
0.0973,16.917,-40.163,23.116
0.0974,18.115,-40.665,22.464
0.0975,19.313,-41.123,21.769
0.0976,20.507,-41.544,21.04
0.0977,21.693,-41.929,20.283
0.0978,22.868,-42.279,19.501
0.0979,24.028,-42.592,18.695
0.098,25.169,-42.866,17.869
0.0981,26.287,-43.101,17.024
0.0982,27.379,-43.298,16.166
0.0983,28.441,-43.458,15.298
0.0984,29.468,-43.581,14.426
0.0985,30.459,-43.666,13.548
0.0986,31.413,-43.71,12.661
0.0987,32.329,-43.702,11.756
0.0988,33.211,-43.635,10.82
0.0989,34.058,-43.495,9.8384
0.099,34.874,-43.275,8.7992
0.0991,35.658,-42.969,7.6954
0.0992,36.41,-42.578,6.5266
0.0993,37.127,-42.108,5.2997
0.0994,37.804,-41.568,4.0277
0.0995,38.436,-40.973,2.7286
0.0996,39.016,-40.338,1.421
0.0997,39.537,-39.673,0.12166
0.0998,39.995,-38.987,-1.1571
0.0999,40.384,-38.284,-2.4089
0.1,40.702,-37.562,-3.6331
0.1001,40.945,-36.817,-4.833
0.1002,41.113,-36.044,-6.0135
0.1003,41.206,-35.239,-7.1799
0.1004,41.223,-34.398,-8.3362
0.1005,41.165,-33.52,-9.485
0.1006,41.033,-32.604,-10.627
0.1007,40.828,-31.652,-11.766
0.1008,40.553,-30.662,-12.901
0.1009,40.213,-29.635,-14.039
0.101,39.811,-28.568,-15.183
0.1011,39.352,-27.46,-16.34
0.1012,38.842,-26.309,-17.513
0.1013,38.285,-25.117,-18.703
0.1014,37.684,-23.89,-19.904
0.1015,37.04,-22.636,-21.106
0.1016,36.353,-21.367,-22.293
0.1017,35.625,-20.096,-23.449
0.1018,34.855,-18.835,-24.556
0.1019,34.043,-17.595,-25.601
0.102,33.193,-16.379,-26.576
0.1021,32.308,-15.189,-27.48
