0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.54198,1.411,-0.86353
0.1043,-0.59368,1.4201,-0.81826
0.1044,-0.63414,1.4258,-0.78114
0.1045,-0.66757,1.4286,-0.74836
0.1046,-0.68686,1.4273,-0.72574
0.1047,-0.70873,1.4258,-0.70047
0.1048,-0.7363,1.4227,-0.66801
0.1049,-0.76195,1.4174,-0.63526
0.105,-0.78324,1.4099,-0.60471
0.1051,-0.80652,1.4013,-0.57119
0.1052,-0.82763,1.3901,-0.53723
0.1053,-0.83851,1.3762,-0.51094
0.1054,-0.84144,1.3598,-0.49023
0.1055,-0.83833,1.3409,-0.47325
0.1056,-0.82665,1.3191,-0.46206
0.1057,-0.81343,1.2963,-0.45163
0.1058,-0.80724,1.2728,-0.43356
0.1059,-0.80455,1.2483,-0.41097
0.106,-0.79915,1.2221,-0.38941
0.1061,-0.79004,1.1944,-0.3702
0.1062,-0.77127,1.1637,-0.35783
0.1063,-0.73671,1.1298,-0.35845
0.1064,-0.69127,1.0932,-0.36767
0.1065,-0.64005,1.0542,-0.38081
0.1066,-0.57995,1.0123,-0.40027
0.1067,-0.51434,0.9688,-0.42407
0.1068,-0.45224,0.92412,-0.44362
0.1069,-0.39384,0.87851,-0.45881
0.107,-0.33648,0.83197,-0.47238
0.1071,-0.28396,0.7854,-0.48156
0.1072,-0.23333,0.73749,-0.48799
0.1073,-0.17347,0.68732,-0.502
0.1074,-0.10308,0.63482,-0.52512
0.1075,-0.029386,0.58076,-0.5509
0.1076,0.047412,0.52474,-0.57868
0.1077,0.12696,0.46783,-0.6092
0.1078,0.20212,0.41079,-0.63604
0.1079,0.27237,0.3536,-0.65865
0.108,0.34561,0.2954,-0.68403
0.1081,0.42299,0.23684,-0.71366
0.1082,0.50259,0.17744,-0.74467
0.1083,0.59014,0.11649,-0.78172
0.1084,0.69097,0.053514,-0.82885
0.1085,0.80188,-0.010783,-0.88266
0.1086,0.92073,-0.076656,-0.94048
0.1087,1.0466,-0.14316,-1.0023
0.1088,1.1718,-0.20907,-1.0617
0.1089,1.2892,-0.2737,-1.1128
0.109,1.4012,-0.3379,-1.1578
0.1091,1.5117,-0.40157,-1.2008
0.1092,1.6222,-0.46544,-1.2424
0.1093,1.737,-0.53031,-1.2865
0.1094,1.8597,-0.59635,-1.3366
0.1095,1.9866,-0.66257,-1.3902
0.1096,2.1154,-0.72938,-1.4451
0.1097,2.2476,-0.79647,-1.5032
0.1098,2.3801,-0.86295,-1.5626
0.1099,2.5087,-0.92825,-1.6197
0.11,2.6349,-0.99309,-1.6755
0.1101,2.7605,-1.0569,-1.7322
0.1102,2.8844,-1.1197,-1.7889
0.1103,3.011,-1.1822,-1.8489
0.1104,3.146,-1.2448,-1.9181
0.1105,3.2867,-1.306,-1.9946
0.1106,3.4272,-1.3655,-2.0731
0.1107,3.5658,-1.4229,-2.1523
0.1108,3.6986,-1.4772,-2.2291
0.1109,3.8192,-1.5275,-2.298
0.111,3.9289,-1.5746,-2.3595
0.1111,4.0324,-1.6186,-2.4183
0.1112,4.1296,-1.6594,-2.4739
0.1113,4.2208,-1.6975,-2.5265
0.1114,4.3122,-1.7339,-2.5809
0.1115,4.4059,-1.7682,-2.6399
0.1116,4.4989,-1.7999,-2.7008
0.1117,4.5908,-1.829,-2.7633
0.1118,4.6809,-1.8551,-2.8271
0.1119,4.7634,-1.877,-2.8874
0.112,4.8359,-1.8953,-2.9413
0.1121,4.9023,-1.9107,-2.9922
0.1122,4.9655,-1.9233,-3.0427
0.1123,5.0262,-1.9335,-3.0932
0.1124,5.0875,-1.9419,-3.1461
0.1125,5.1499,-1.9481,-3.2023
0.1126,5.2086,-1.9515,-3.2579
0.1127,5.2609,-1.9517,-3.3101
0.1128,5.306,-1.949,-3.3581
0.1129,5.3405,-1.9427,-3.3993
0.113,5.3619,-1.9331,-3.4307
0.1131,5.3727,-1.9208,-3.4541
0.1132,5.375,-1.9063,-3.4714
0.1133,5.3707,-1.8897,-3.4841
0.1134,5.365,-1.8722,-3.4964
0.1135,5.3622,-1.8536,-3.5126
0.1136,5.3603,-1.8336,-3.5311
0.1137,5.3565,-1.8118,-3.5495
0.1138,5.3499,-1.7882,-3.5668
0.1139,5.3373,-1.7624,-3.5805
0.114,5.316,-1.7342,-3.5877
0.1141,5.2886,-1.7044,-3.5904
0.1142,5.2577,-1.673,-3.5914
0.1143,5.2229,-1.6398,-3.5902
0.1144,5.185,-1.6051,-3.5875
0.1145,5.147,-1.5692,-3.586
0.1146,5.1077,-1.5316,-3.5851
0.1147,5.0638,-1.4921,-3.5815
0.1148,5.0144,-1.4509,-3.5743
0.1149,4.9577,-1.4077,-3.5619
0.115,4.8898,-1.3623,-3.5407
0.1151,4.8114,-1.315,-3.511
0.1152,4.7272,-1.2667,-3.477
0.1153,4.6404,-1.2172,-3.4418
0.1154,4.5534,-1.1672,-3.4073
0.1155,4.4696,-1.1168,-3.3767
0.1156,4.3897,-1.0661,-3.3507
0.1157,4.3106,-1.0146,-3.3266
0.1158,4.2307,-0.96259,-3.3028
0.1159,4.1492,-0.90973,-3.2787
0.116,4.0635,-0.8557,-3.252
0.1161,3.9719,-0.80036,-3.2213
0.1162,3.8758,-0.74397,-3.1877
0.1163,3.7763,-0.68634,-3.1524
0.1164,3.6743,-0.62771,-3.1158
0.1165,3.5724,-0.56849,-3.08
0.1166,3.4718,-0.50882,-3.0457
0.1167,3.3698,-0.4483,-3.0102
0.1168,3.264,-0.38699,-2.971
0.1169,3.153,-0.32479,-2.9268
0.117,3.0351,-0.26149,-2.8757
0.1171,2.91,-0.19715,-2.8174
0.1172,2.7812,-0.1324,-2.7547
0.1173,2.6517,-0.067459,-2.6904
0.1174,2.5229,-0.0026307,-2.6253
0.1175,2.3974,0.061548,-2.5615
0.1176,2.2777,0.12466,-2.5011
0.1177,2.1624,0.18693,-2.4431
0.1178,2.0495,0.2484,-2.3858
0.1179,1.9378,0.30926,-2.3283
0.118,1.8243,0.36995,-2.2687
0.1181,1.706,0.43088,-2.2043
0.1182,1.5835,0.49166,-2.1358
0.1183,1.4594,0.55203,-2.0654
0.1184,1.335,0.6117,-1.9942
0.1185,1.2117,0.67025,-1.9231
0.1186,1.0915,0.72724,-1.8537
0.1187,0.97348,0.78285,-1.7853
0.1188,0.85538,0.83719,-1.7158
0.1189,0.73651,0.8902,-1.6445
0.119,0.61673,0.94191,-1.5714
0.1191,0.49504,0.99251,-1.4957
0.1192,0.37231,1.0416,-1.4177
0.1193,0.25146,1.0887,-1.34
0.1194,0.1349,1.1334,-1.2645
0.1195,0.024711,1.1753,-1.1928
0.1196,-0.076628,1.2139,-1.127
0.1197,-0.16897,1.2495,-1.0673
0.1198,-0.255,1.2825,-1.0115
0.1199,-0.33743,1.3132,-0.95726
0.12,-0.41844,1.3419,-0.90275
0.1201,-0.50031,1.3691,-0.84606
0.1202,-0.58341,1.3947,-0.78669
0.1203,-0.6658,1.4183,-0.72624
0.1204,-0.7459,1.4398,-0.66607
0.1205,-0.82273,1.4589,-0.60699
0.1206,-0.89442,1.4754,-0.55053
0.1207,-0.96003,1.4893,-0.49764
0.1208,-1.0207,1.5008,-0.4474
0.1209,-1.0777,1.51,-0.39882
0.121,-1.1313,1.517,-0.35145
0.1211,-1.1829,1.5221,-0.30424
0.1212,-1.2328,1.525,-0.25669
0.1213,-1.2787,1.5253,-0.21075
0.1214,-1.3176,1.5228,-0.16887
0.1215,-1.3483,1.5172,-0.1324
0.1216,-1.3694,1.5084,-0.10238
0.1217,-1.3806,1.4966,-0.079272
0.1218,-1.3844,1.4823,-0.061222
0.1219,-1.3838,1.4659,-0.045553
0.122,-1.3806,1.4476,-0.03066
0.1221,-1.3766,1.4277,-0.015214
0.1222,-1.3732,1.4066,0.0021701
0.1223,-1.3699,1.384,0.021094
0.1224,-1.3648,1.3597,0.039791
0.1225,-1.3563,1.3336,0.05677
0.1226,-1.3429,1.3056,0.070632
0.1227,-1.3228,1.2755,0.079829
0.1228,-1.2962,1.2434,0.084385
0.1229,-1.265,1.2095,0.085791
0.123,-1.2303,1.174,0.085262
0.1231,-1.1931,1.1369,0.083429
0.1232,-1.1536,1.0983,0.080747
0.1233,-1.111,1.0579,0.076431
0.1234,-1.0632,1.0155,0.068722
0.1235,-1.009,0.97088,0.056465
0.1236,-0.94815,0.92413,0.039277
0.1237,-0.88029,0.87518,0.016901
0.1238,-0.80652,0.82425,-0.0098069
0.1239,-0.72937,0.77178,-0.03876
0.124,-0.65111,0.71805,-0.068015
0.1241,-0.57352,0.66343,-0.096141
