0.05,0.77396,2.0315,-2.7714
0.0501,0.72731,3.2625,-3.9563
0.0502,0.62073,4.3504,-4.9366
0.0503,0.47836,5.4077,-5.85
0.0504,0.30985,6.3802,-6.6518
0.0505,0.088194,7.2524,-7.3001
0.0506,-0.19064,8.1212,-7.8886
0.0507,-0.4875,9.0755,-8.5451
0.0508,-0.80206,10.18,-9.3346
0.0509,-1.1557,11.399,-10.199
0.051,-1.5693,12.683,-11.069
0.0511,-2.032,13.966,-11.887
0.0512,-2.5406,15.257,-12.668
0.0513,-3.0954,16.507,-13.362
0.0514,-3.6876,17.634,-13.894
0.0515,-4.3227,18.665,-14.288
0.0516,-5.0025,19.725,-14.668
0.0517,-5.7109,20.873,-15.106
0.0518,-6.4408,22.129,-15.632
0.0519,-7.2075,23.504,-16.239
0.052,-8.02,24.926,-16.847
0.0521,-8.8702,26.324,-17.391
0.0522,-9.7569,27.721,-17.898
0.0523,-10.685,29.095,-18.339
0.0524,-11.651,30.297,-18.571
0.0525,-12.653,31.262,-18.53
0.0526,-13.682,32.074,-18.309
0.0527,-14.719,32.812,-18.008
0.0528,-15.758,33.521,-17.677
0.0529,-16.819,34.317,-17.413
0.053,-17.891,35.187,-17.212
0.0531,-18.969,36.151,-17.097
0.0532,-20.058,37.182,-17.038
0.0533,-21.171,38.252,-16.994
0.0534,-22.311,39.294,-16.895
0.0535,-23.471,40.254,-16.694
0.0536,-24.654,41.14,-16.395
0.0537,-25.855,41.937,-15.991
0.0538,-27.059,42.619,-15.468
0.0539,-28.264,43.232,-14.875
0.054,-29.472,43.858,-14.291
0.0541,-30.677,44.518,-13.746
0.0542,-31.874,45.207,-13.235
0.0543,-33.074,45.909,-12.735
0.0544,-34.282,46.517,-12.132
0.0545,-35.488,47.019,-11.426
0.0546,-36.689,47.375,-10.578
0.0547,-37.887,47.607,-9.6116
0.0548,-39.072,47.706,-8.5245
0.0549,-40.238,47.687,-7.341
0.055,-41.38,47.631,-6.1425
0.0551,-42.493,47.602,-4.9994
0.0552,-43.575,47.631,-3.9459
0.0553,-44.635,47.754,-3.0065
0.0554,-45.68,47.971,-2.1757
0.0555,-46.708,48.22,-1.3939
0.0556,-47.719,48.43,-0.59031
0.0557,-48.716,48.548,0.29263
0.0558,-49.694,48.52,1.3024
0.0559,-50.644,48.334,2.443
0.056,-51.565,48.033,3.6682
0.0561,-52.451,47.65,4.9424
0.0562,-53.296,47.193,6.2497
0.0563,-54.1,46.7,7.5513
0.0564,-54.867,46.215,8.809
0.0565,-55.594,45.73,10.027
0.0566,-56.284,45.228,11.225
0.0567,-56.94,44.694,12.422
0.0568,-57.552,44.049,13.685
0.0569,-58.134,43.312,15.011
0.057,-58.674,42.465,16.405
0.0571,-59.168,41.562,17.811
0.0572,-59.613,40.637,19.192
0.0573,-60.01,39.727,20.51
0.0574,-60.361,38.88,21.721
0.0575,-60.662,38.105,22.81
0.0576,-60.91,37.377,23.802
0.0577,-61.114,36.671,24.727
0.0578,-61.277,35.955,25.624
0.0579,-61.396,35.166,26.55
0.058,-61.467,34.256,27.551
0.0581,-61.494,33.208,28.647
0.0582,-61.474,32.017,29.842
0.0583,-61.4,30.711,31.098
0.0584,-61.272,29.361,32.349
0.0585,-61.093,28.019,33.54
0.0586,-60.859,26.706,34.65
0.0587,-60.57,25.438,35.664
0.0588,-60.231,24.218,36.582
0.0589,-59.845,23.019,37.433
0.059,-59.411,21.814,38.248
0.0591,-58.934,20.596,39.035
0.0592,-58.414,19.351,39.81
0.0593,-57.85,18.062,40.589
0.0594,-57.24,16.749,41.349
0.0595,-56.582,15.456,42.044
0.0596,-55.874,14.208,42.648
0.0597,-55.118,13.022,43.148
0.0598,-54.32,11.903,43.541
0.0599,-53.48,10.828,43.851
0.06,-52.598,9.7499,44.127
0.0601,-51.683,8.6321,44.413
0.0602,-50.736,7.4463,44.74
0.0603,-49.754,6.1742,45.122
0.0604,-48.737,4.8248,45.55
0.0605,-47.684,3.4259,45.996
0.0606,-46.593,2.0089,46.425
0.0607,-45.46,0.62094,46.786
0.0608,-44.288,-0.68123,47.026
0.0609,-43.082,-1.8693,47.12
0.061,-41.847,-2.9476,47.079
0.0611,-40.588,-3.9295,46.919
0.0612,-39.312,-4.8424,46.675
0.0613,-38.022,-5.7322,46.395
0.0614,-36.719,-6.6278,46.11
0.0615,-35.404,-7.5277,45.817
0.0616,-34.076,-8.4274,45.512
0.0617,-32.735,-9.3229,45.189
0.0618,-31.381,-10.191,44.826
0.0619,-30.015,-11.007,44.398
0.062,-28.64,-11.765,43.9
0.0621,-27.261,-12.468,43.341
0.0622,-25.883,-13.126,42.737
0.0623,-24.51,-13.766,42.116
0.0624,-23.14,-14.421,41.511
0.0625,-21.779,-15.104,40.938
0.0626,-20.424,-15.81,40.391
0.0627,-19.075,-16.518,39.847
0.0628,-17.73,-17.186,39.262
0.0629,-16.393,-17.77,38.596
0.063,-15.067,-18.243,37.825
0.0631,-13.753,-18.588,36.932
0.0632,-12.457,-18.797,35.914
0.0633,-11.183,-18.887,34.795
0.0634,-9.9363,-18.898,33.616
0.0635,-8.7179,-18.865,32.416
0.0636,-7.5299,-18.823,31.231
0.0637,-6.3716,-18.806,30.094
0.0638,-5.2421,-18.821,29.012
0.0639,-4.1418,-18.847,27.963
0.064,-3.07,-18.857,26.922
0.0641,-2.0276,-18.832,25.869
0.0642,-1.0176,-18.748,24.782
0.0643,-0.041762,-18.593,23.655
0.0644,0.89895,-18.377,22.495
0.0645,1.8013,-18.11,21.319
0.0646,2.6621,-17.804,20.139
0.0647,3.4815,-17.472,18.97
0.0648,4.2603,-17.123,17.82
0.0649,4.9972,-16.748,16.682
0.065,5.6926,-16.329,15.538
0.0651,6.3491,-15.843,14.362
0.0652,6.9663,-15.261,13.126
0.0653,7.5421,-14.566,11.816
0.0654,8.0764,-13.767,10.44
0.0655,8.5686,-12.886,9.0225
0.0656,9.0167,-11.952,7.5937
0.0657,9.4188,-11.004,6.1949
0.0658,9.7748,-10.079,4.864
0.0659,10.084,-9.1945,3.6194
0.066,10.345,-8.3537,2.4652
0.0661,10.561,-7.5526,1.3962
0.0662,10.732,-6.7694,0.38996
0.0663,10.857,-5.9683,-0.58953
0.0664,10.939,-5.1194,-1.5728
0.0665,10.976,-4.2047,-2.5772
0.0666,10.967,-3.2153,-3.6097
0.0667,10.912,-2.1584,-4.6621
0.0668,10.81,-1.0552,-5.7136
0.0669,10.661,0.075318,-6.7441
0.067,10.464,1.2219,-7.7416
0.0671,10.222,2.3774,-8.7013
0.0672,9.9375,3.5438,-9.627
0.0673,9.6099,4.7322,-10.531
0.0674,9.2416,5.9519,-11.423
0.0675,8.8348,7.2079,-12.312
0.0676,8.3893,8.5033,-13.2
0.0677,7.9037,9.8282,-14.075
0.0678,7.3776,11.159,-14.913
0.0679,6.8108,12.469,-15.687
0.068,6.2028,13.731,-16.37
0.0681,5.5543,14.925,-16.942
0.0682,4.8672,16.045,-17.399
0.0683,4.1434,17.106,-17.758
0.0684,3.3856,18.134,-18.048
0.0685,2.5967,19.157,-18.301
0.0686,1.7782,20.203,-18.544
0.0687,0.93105,21.294,-18.801
0.0688,0.056315,22.437,-19.081
0.0689,-0.84602,23.628,-19.379
0.069,-1.7769,24.852,-19.677
0.0691,-2.7359,26.082,-19.952
0.0692,-3.7215,27.292,-20.176
0.0693,-4.7322,28.46,-20.331
0.0694,-5.7662,29.577,-20.408
0.0695,-6.8198,30.643,-20.413
0.0696,-7.8904,31.668,-20.356
0.0697,-8.9763,32.662,-20.251
0.0698,-10.076,33.63,-20.102
0.0699,-11.187,34.568,-19.909
0.07,-12.31,35.471,-19.667
0.0701,-13.444,36.326,-19.362
0.0702,-14.587,37.117,-18.981
0.0703,-15.737,37.836,-18.518
0.0704,-16.893,38.481,-17.972
0.0705,-18.05,39.058,-17.355
0.0706,-19.207,39.585,-16.685
0.0707,-20.358,40.088,-15.994
