0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,-2.5105,6.233,-3.732
0.0515,-3.8193,8.552,-4.7446
0.0516,-4.7909,10.008,-5.2296
0.0517,-5.9282,11.762,-5.8473
0.0518,-6.8812,13.117,-6.2496
0.0519,-7.5588,13.763,-6.2182
0.052,-8.4227,14.669,-6.2607
0.0521,-9.752,16.563,-6.8258
0.0522,-11.488,19.263,-7.7907
0.0523,-13.425,22.121,-8.7129
0.0524,-15.416,24.853,-9.455
0.0525,-17.269,27.148,-9.8983
0.0526,-18.974,28.962,-10.009
0.0527,-20.437,30.118,-9.7023
0.0528,-21.717,30.88,-9.1852
0.0529,-23.024,31.654,-8.6531
0.053,-24.683,33.033,-8.3739
0.0531,-26.805,35.237,-8.4583
0.0532,-29.405,38.293,-8.9178
0.0533,-32.329,41.791,-9.4965
0.0534,-35.075,44.658,-9.6223
0.0535,-37.39,46.456,-9.1089
0.0536,-39.57,47.881,-8.3595
0.0537,-41.663,49.056,-7.4478
0.0538,-43.311,49.275,-6.0255
0.0539,-44.634,48.857,-4.2917
0.054,-46.217,49.054,-2.9146
0.0541,-48.168,50.052,-1.9728
0.0542,-50.216,51.177,-1.0626
0.0543,-52.427,52.467,-0.15803
0.0544,-54.919,54.189,0.59183
0.0545,-57.377,55.741,1.4735
0.0546,-59.471,56.43,2.8519
0.0547,-61.255,56.389,4.6457
0.0548,-62.941,56.169,6.5167
0.0549,-64.706,56.16,8.2478
0.055,-66.672,56.533,9.792
0.0551,-68.841,57.257,11.178
0.0552,-71.166,58.262,12.429
0.0553,-73.63,59.457,13.614
0.0554,-76.084,60.473,14.956
0.0555,-78.299,60.895,16.637
0.0556,-80.236,60.733,18.606
0.0557,-81.88,59.992,20.844
0.0558,-83.091,58.429,23.455
0.0559,-83.992,56.373,26.232
0.056,-85.021,54.717,28.714
0.0561,-86.336,53.697,30.818
0.0562,-87.772,52.912,32.783
0.0563,-89.349,52.38,34.604
0.0564,-91.12,52.212,36.22
0.0565,-92.787,51.789,37.948
0.0566,-94.087,50.583,40.063
0.0567,-95.174,48.954,42.359
0.0568,-96.213,47.307,44.593
0.0569,-97.13,45.499,46.837
0.057,-97.934,43.509,49.128
0.0571,-98.805,41.706,51.276
0.0572,-99.839,40.313,53.152
0.0573,-100.98,39.158,54.867
0.0574,-102.06,37.901,56.619
0.0575,-102.92,36.228,58.542
0.0576,-103.42,34,60.672
0.0577,-103.55,31.185,63.037
0.0578,-103.3,27.793,65.646
0.0579,-102.81,24.17,68.306
0.058,-102.41,20.955,70.695
0.0581,-102.22,18.355,72.736
0.0582,-102.12,16.108,74.573
0.0583,-102.11,14.217,76.19
0.0584,-102.27,12.825,77.517
0.0585,-102.41,11.524,78.771
0.0586,-102.27,9.814,80.205
0.0587,-101.88,7.8024,81.751
0.0588,-101.32,5.6743,83.303
0.0589,-100.5,3.2394,84.96
0.059,-99.468,0.61468,86.668
0.0591,-98.531,-1.6109,88.114
0.0592,-97.788,-3.2309,89.174
0.0593,-97.069,-4.6127,90.033
0.0594,-96.238,-6.0477,90.837
0.0595,-95.234,-7.6212,91.601
0.0596,-93.957,-9.5082,92.386
0.0597,-92.338,-11.876,93.282
0.0598,-90.431,-14.63,94.236
0.0599,-88.38,-17.459,95.049
0.06,-86.346,-20.036,95.522
0.0601,-84.425,-22.213,95.562
0.0602,-82.642,-23.967,95.132
0.0603,-81.052,-25.18,94.131
0.0604,-79.676,-25.83,92.522
0.0605,-78.32,-26.354,90.521
0.0606,-76.732,-27.269,88.373
0.0607,-74.877,-28.614,86.071
0.0608,-72.817,-30.244,83.528
0.0609,-70.528,-32.217,80.781
0.061,-68.091,-34.363,77.772
0.0611,-65.747,-36.177,74.29
0.0612,-63.563,-37.51,70.333
0.0613,-61.391,-38.69,66.175
0.0614,-59.182,-39.861,61.999
0.0615,-56.966,-40.961,57.861
0.0616,-54.633,-42.205,53.933
0.0617,-52.053,-43.89,50.416
0.0618,-49.276,-45.93,47.292
0.0619,-46.426,-48.019,44.407
0.062,-43.594,-49.946,41.662
0.0621,-40.9,-51.518,39.002
0.0622,-38.475,-52.507,36.349
0.0623,-36.351,-52.838,33.679
0.0624,-34.439,-52.719,31.1
0.0625,-32.569,-52.567,28.812
0.0626,-30.575,-52.724,26.932
0.0627,-28.406,-53.245,25.413
0.0628,-26.088,-54.054,24.169
0.0629,-23.624,-55.149,23.161
