0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.67692,0.40423,-1.0926
0.0515,0.64306,0.44128,-1.099
0.0516,0.60828,0.47783,-1.1039
0.0517,0.57264,0.51386,-1.1073
0.0518,0.5362,0.54937,-1.1092
0.0519,0.49903,0.58431,-1.1095
0.052,0.4612,0.61866,-1.1084
0.0521,0.42278,0.65233,-1.1058
0.0522,0.38384,0.68528,-1.1016
0.0523,0.34444,0.71741,-1.0958
0.0524,0.30466,0.74865,-1.0883
0.0525,0.26456,0.77891,-1.0792
0.0526,0.22421,0.80809,-1.0683
0.0527,0.18367,0.83612,-1.0557
0.0528,0.20137,1.1055,-1.3422
0.0529,0.19268,1.2657,-1.4928
0.053,0.1776,1.3992,-1.6097
0.0531,0.15997,1.5104,-1.7014
0.0532,0.14103,1.5971,-1.7671
0.0533,0.11553,1.6616,-1.8037
0.0534,0.082194,1.7095,-1.8157
0.0535,0.048029,1.7432,-1.8126
0.0536,0.015594,1.7653,-1.7995
0.0537,-0.020797,1.7788,-1.774
0.0538,-0.063255,1.7817,-1.7316
0.0539,-0.10937,1.7697,-1.6706
0.054,-0.1593,1.7421,-1.5901
0.0541,-0.21364,1.6961,-1.4869
0.0542,-0.27104,1.6271,-1.3575
0.0543,-0.3337,1.5364,-1.2014
0.0544,-0.40433,1.4263,-1.0178
0.0545,-0.47674,1.3065,-0.82285
0.0546,-0.54967,1.1739,-0.61474
0.0547,-0.62493,1.0309,-0.39391
0.0548,-0.70359,0.87516,-0.15708
0.0549,-0.78407,0.70324,0.097626
0.055,-0.86588,0.51693,0.36788
0.0551,-0.94961,0.31606,0.65443
0.0552,-1.0356,0.093014,0.96519
0.0553,-1.1254,-0.1568,1.3062
0.0554,-1.2199,-0.43023,1.6751
0.0555,-1.3164,-0.72409,2.0659
