0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.13176,-0.056851,0.49917
0.0543,-0.20247,-0.38223,0.90229
0.0544,-0.27438,-0.72069,1.3198
0.0545,-0.35744,-1.1188,1.809
0.0546,-0.44738,-1.5292,2.3177
0.0547,-0.53545,-1.9361,2.8208
0.0548,-0.62638,-2.3902,3.3745
0.0549,-0.73177,-2.9248,4.0243
0.055,-0.85743,-3.5617,4.7986
0.0551,-0.99503,-4.2955,5.6826
0.0552,-1.1375,-5.0876,6.6301
0.0553,-1.2861,-5.914,7.6187
0.0554,-1.4417,-6.7843,8.6592
0.0555,-1.5997,-7.672,9.7195
0.0556,-1.7557,-8.5313,10.75
0.0557,-1.9135,-9.4,11.792
0.0558,-2.0802,-10.351,12.926
0.0559,-2.2587,-11.393,14.165
0.056,-2.4505,-12.528,15.512
0.0561,-2.6556,-13.773,16.982
0.0562,-2.8673,-15.079,18.521
0.0563,-3.0796,-16.386,20.061
0.0564,-3.2946,-17.71,21.622
0.0565,-3.5131,-19.059,23.212
0.0566,-3.7277,-20.37,24.76
0.0567,-3.9354,-21.624,26.244
0.0568,-4.1442,-22.889,27.741
0.0569,-4.3614,-24.202,29.296
0.057,-4.5851,-25.557,30.896
0.0571,-4.8119,-26.966,32.552
0.0572,-5.0437,-28.44,34.276
0.0573,-5.2811,-29.948,36.036
0.0574,-5.5193,-31.458,37.796
0.0575,-5.7519,-32.952,39.531
0.0576,-5.9787,-34.415,41.225
0.0577,-6.2048,-35.868,42.906
0.0578,-6.4327,-37.352,44.616
0.0579,-6.6607,-38.863,46.349
0.058,-6.8891,-40.385,48.092
0.0581,-7.1214,-41.952,49.88
0.0582,-7.3574,-43.572,51.724
0.0583,-7.5923,-45.198,53.569
0.0584,-7.8238,-46.802,55.387
0.0585,-8.05,-48.375,57.168
0.0586,-8.267,-49.88,58.868
0.0587,-8.473,-51.295,60.465
0.0588,-8.6724,-52.666,62.007
0.0589,-8.8693,-54.033,63.539
0.059,-9.063,-55.389,65.052
0.0591,-9.254,-56.744,66.555
0.0592,-9.4452,-58.123,68.072
0.0593,-9.6359,-59.505,69.581
0.0594,-9.8216,-60.858,71.041
0.0595,-9.9994,-62.176,72.441
0.0596,-10.17,-63.452,73.77
0.0597,-10.332,-64.67,75.004
0.0598,-10.485,-65.83,76.139
0.0599,-10.629,-66.944,77.177
0.06,-10.766,-68.023,78.127
0.0601,-10.9,-69.094,79.008
0.0602,-11.031,-70.17,79.822
0.0603,-11.155,-71.219,80.518
0.0604,-11.268,-72.212,81.049
0.0605,-11.369,-73.154,81.4
0.0606,-11.451,-74.03,81.531
0.0607,-11.515,-74.799,81.382
0.0608,-11.564,-75.472,80.95
0.0609,-11.602,-76.083,80.258
0.061,-11.631,-76.633,79.289
0.0611,-11.652,-77.128,78.04
0.0612,-11.669,-77.608,76.549
0.0613,-11.684,-78.084,74.829
0.0614,-11.693,-78.527,72.856
0.0615,-11.694,-78.914,70.629
0.0616,-11.685,-79.23,68.162
0.0617,-11.663,-79.447,65.471
0.0618,-11.627,-79.553,62.597
0.0619,-11.579,-79.57,59.621
0.062,-11.522,-79.52,56.626
0.0621,-11.459,-79.417,53.679
0.0622,-11.39,-79.273,50.836
0.0623,-11.315,-79.083,48.127
0.0624,-11.233,-78.83,45.562
0.0625,-11.142,-78.507,43.149
0.0626,-11.039,-78.1,40.881
0.0627,-10.921,-77.58,38.735
0.0628,-10.79,-76.944,36.708
0.0629,-10.649,-76.219,34.821
0.063,-10.499,-75.417,33.077
0.0631,-10.342,-74.555,31.48
0.0632,-10.185,-73.673,30.054
0.0633,-10.027,-72.792,28.798
0.0634,-9.8672,-71.886,27.667
0.0635,-9.7015,-70.926,26.617
0.0636,-9.5296,-69.903,25.628
0.0637,-9.3503,-68.8,24.669
0.0638,-9.1616,-67.596,23.715
0.0639,-8.9643,-66.303,22.769
0.064,-8.7614,-64.938,21.845
0.0641,-8.5552,-63.516,20.948
0.0642,-8.3462,-62.053,20.084
0.0643,-8.135,-60.566,19.262
0.0644,-7.9217,-59.054,18.472
0.0645,-7.7048,-57.506,17.696
0.0646,-7.4805,-55.909,16.915
0.0647,-7.2456,-54.241,16.102
0.0648,-6.9991,-52.496,15.249
0.0649,-6.7411,-50.698,14.378
0.065,-6.4721,-48.869,13.507
0.0651,-6.1948,-47.025,12.647
0.0652,-5.9156,-45.193,11.819
0.0653,-5.639,-43.391,11.039
0.0654,-5.3661,-41.609,10.286
0.0655,-5.097,-39.826,9.5382
0.0656,-4.8333,-38.042,8.7896
0.0657,-4.5743,-36.242,8.0245
0.0658,-4.318,-34.401,7.2145
0.0659,-4.0649,-32.516,6.3557
0.066,-3.8174,-30.605,5.4676
0.0661,-3.5765,-28.684,4.564
0.0662,-3.3426,-26.768,3.6581
0.0663,-3.1169,-24.879,2.7697
0.0664,-2.9,-23.026,1.9051
0.0665,-2.6908,-21.199,1.0522
0.0666,-2.4873,-19.39,0.19697
0.0667,-2.2882,-17.587,-0.67211
0.0668,-2.0933,-15.787,-1.5608
0.0669,-1.902,-13.998,-2.4617
0.067,-1.713,-12.235,-3.3618
0.0671,-1.5245,-10.512,-4.2498
0.0672,-1.3359,-8.8485,-5.1062
0.0673,-1.147,-7.2638,-5.9134
0.0674,-0.9578,-5.753,-6.6762
0.0675,-0.76883,-4.3013,-7.4097
0.0676,-0.58151,-2.9012,-8.1211
0.0677,-0.39571,-1.5386,-8.8258
0.0678,-0.20995,-0.18781,-9.5511
0.0679,-0.024519,1.158,-10.304
0.068,0.15828,2.4826,-11.066
0.0681,0.33684,3.7742,-11.823
0.0682,0.5105,5.0272,-12.57
0.0683,0.67761,6.2247,-13.288
0.0684,0.8361,7.3523,-13.959
0.0685,0.98557,8.4128,-14.586
0.0686,1.1268,9.4125,-15.177
0.0687,1.2602,10.353,-15.731
0.0688,1.3857,11.241,-16.256
0.0689,1.5039,12.084,-16.76
0.069,1.6154,12.882,-17.239
0.0691,1.7194,13.626,-17.685
0.0692,1.8143,14.306,-18.086
0.0693,1.8987,14.909,-18.425
0.0694,1.972,15.429,-18.694
0.0695,2.0344,15.874,-18.9
0.0696,2.086,16.252,-19.052
0.0697,2.128,16.575,-19.161
0.0698,2.1626,16.86,-19.247
0.0699,2.1909,17.119,-19.319
0.07,2.2126,17.343,-19.37
0.0701,2.2272,17.527,-19.391
0.0702,2.2345,17.667,-19.377
0.0703,2.2328,17.745,-19.307
0.0704,2.2197,17.742,-19.16
0.0705,2.1943,17.654,-18.929
0.0706,2.1573,17.488,-18.62
0.0707,2.1094,17.247,-18.237
0.0708,2.0513,16.94,-17.79
0.0709,1.985,16.585,-17.295
0.071,1.9119,16.186,-16.76
0.0711,1.8317,15.738,-16.177
0.0712,1.7435,15.236,-15.539
0.0713,1.6463,14.673,-14.839
0.0714,1.5396,14.045,-14.071
0.0715,1.4229,13.353,-13.234
0.0716,1.2965,12.604,-12.337
0.0717,1.1615,11.806,-11.388
0.0718,1.0199,10.973,-10.402
0.0719,0.87342,10.118,-9.395
0.072,0.72273,9.2438,-8.3698
0.0721,0.56794,8.347,-7.3224
0.0722,0.40868,7.4217,-6.2464
0.0723,0.24323,6.4544,-5.1264
0.0724,0.069447,5.4269,-3.9419
0.0725,-0.1135,4.3326,-2.6857
0.0726,-0.30499,3.1774,-1.3645
0.0727,-0.50414,1.9676,0.014216
0.0728,-0.70964,0.71232,1.4393
0.0729,-0.91935,-0.57238,2.8922
0.073,-1.1315,-1.8751,4.359
0.0731,-1.3456,-3.1944,5.8375
0.0732,-1.562,-4.5306,7.3275
0.0733,-1.7812,-5.8842,8.8293
0.0734,-2.0038,-7.2606,10.348
0.0735,-2.2306,-8.6644,11.888
0.0736,-2.4615,-10.093,13.445
0.0737,-2.6955,-11.54,15.009
0.0738,-2.9308,-12.994,16.569
0.0739,-3.1659,-14.444,18.107
0.074,-3.3996,-15.884,19.614
0.0741,-3.6319,-17.314,21.092
0.0742,-3.863,-18.742,22.543
0.0743,-4.0941,-20.174,23.975
0.0744,-4.3268,-21.625,25.4
0.0745,-4.5616,-23.099,26.821
0.0746,-4.7983,-24.596,28.233
0.0747,-5.036,-26.108,29.627
0.0748,-5.2737,-27.629,30.99
0.0749,-5.5094,-29.144,32.303
0.075,-5.7412,-30.636,33.542
0.0751,-5.9682,-32.097,34.697
0.0752,-6.1905,-33.526,35.76
0.0753,-6.4081,-34.921,36.726
0.0754,-6.6217,-36.285,37.596
0.0755,-6.8319,-37.626,38.374
0.0756,-7.0391,-38.944,39.057
0.0757,-7.2425,-40.233,39.639
0.0758,-7.441,-41.489,40.111
0.0759,-7.6336,-42.704,40.465
0.076,-7.8196,-43.872,40.697
0.0761,-7.9986,-44.991,40.806
0.0762,-8.1705,-46.062,40.801
0.0763,-8.3359,-47.09,40.69
0.0764,-8.4956,-48.081,40.492
0.0765,-8.6498,-49.043,40.222
0.0766,-8.7982,-49.98,39.893
0.0767,-8.9394,-50.893,39.515
0.0768,-9.0706,-51.785,39.098
0.0769,-9.1885,-52.647,38.643
0.077,-9.2925,-53.449,38.13
0.0771,-9.3839,-54.17,37.556
0.0772,-9.4643,-54.809,36.935
0.0773,-9.5343,-55.365,36.278
0.0774,-9.5941,-55.841,35.598
0.0775,-9.6453,-56.248,34.918
0.0776,-9.6894,-56.598,34.254
0.0777,-9.7264,-56.893,33.615
0.0778,-9.7552,-57.13,32.998
0.0779,-9.7749,-57.302,32.401
0.078,-9.7849,-57.405,31.817
0.0781,-9.7848,-57.432,31.244
0.0782,-9.7742,-57.384,30.679
0.0783,-9.7538,-57.266,30.128
0.0784,-9.7244,-57.089,29.598
0.0785,-9.687,-56.866,29.1
0.0786,-9.6417,-56.606,28.636
0.0787,-9.5877,-56.312,28.203
0.0788,-9.5236,-55.978,27.79
0.0789,-9.448,-55.589,27.376
0.079,-9.3607,-55.128,26.94
0.0791,-9.2624,-54.584,26.473
0.0792,-9.1538,-53.958,25.974
0.0793,-9.0353,-53.25,25.441
0.0794,-8.9079,-52.469,24.882
0.0795,-8.7737,-51.634,24.313
0.0796,-8.6343,-50.761,23.748
0.0797,-8.4896,-49.858,23.189
0.0798,-8.3392,-48.924,22.633
0.0799,-8.1833,-47.959,22.077
0.08,-8.0216,-46.957,21.512
0.0801,-7.8537,-45.912,20.929
0.0802,-7.6791,-44.821,20.323
0.0803,-7.4988,-43.688,19.7
0.0804,-7.314,-42.524,19.068
0.0805,-7.1255,-41.34,18.434
0.0806,-6.9334,-40.139,17.801
0.0807,-6.7379,-38.924,17.169
0.0808,-6.5388,-37.691,16.532
0.0809,-6.3351,-36.434,15.882
0.081,-6.1256,-35.141,15.204
0.0811,-5.9093,-33.803,14.49
0.0812,-5.6854,-32.418,13.737
0.0813,-5.4524,-30.989,12.945
0.0814,-5.2095,-29.523,12.124
0.0815,-4.9558,-28.038,11.288
0.0816,-4.6916,-26.551,10.455
0.0817,-4.419,-25.07,9.6304
0.0818,-4.1425,-23.598,8.8155
0.0819,-3.8664,-22.138,8.0097
0.082,-3.5932,-20.686,7.2072
0.0821,-3.3233,-19.234,6.3974
0.0822,-3.0571,-17.778,5.5733
0.0823,-2.7954,-16.319,4.7348
0.0824,-2.5388,-14.858,3.8825
0.0825,-2.2877,-13.397,3.0173
0.0826,-2.0428,-11.939,2.1437
0.0827,-1.8053,-10.491,1.268
0.0828,-1.5755,-9.0554,0.39188
0.0829,-1.353,-7.6282,-0.48911
0.083,-1.1374,-6.202,-1.3837
0.0831,-0.92826,-4.7697,-2.3002
0.0832,-0.72503,-3.3274,-3.2435
0.0833,-0.52725,-1.875,-4.2142
0.0834,-0.335,-0.41786,-5.2069
0.0835,-0.14902,1.0315,-6.2085
0.0836,0.030079,2.4581,-7.2031
0.0837,0.20234,3.8502,-8.1787
0.0838,0.36842,5.1992,-9.1269
0.0839,0.5299,6.4985,-10.042
0.084,0.68985,7.7463,-10.924
