0.0548,-0.35575,0.63203,-0.19219
0.0549,-0.36724,0.62191,-0.16891
0.055,-0.37823,0.61028,-0.14499
0.0551,-0.38865,0.5971,-0.12045
0.0552,-0.39856,0.5826,-0.095528
0.0553,-0.40809,0.56695,-0.070307
0.0554,-0.41725,0.55007,-0.044696
0.0555,-0.42602,0.53205,-0.018848
0.0556,-0.43438,0.51302,0.0070923
0.0557,-0.44237,0.49296,0.033163
0.0558,-0.44991,0.47187,0.059324
0.0559,-0.45704,0.44999,0.085365
0.056,-0.46379,0.42741,0.11126
0.0561,-0.47012,0.40412,0.13703
0.0562,-0.47597,0.38018,0.1626
0.0563,-0.4814,0.35575,0.18792
0.0564,-0.48636,0.33074,0.21308
0.0565,-0.49072,0.30506,0.2381
0.0566,-0.49442,0.27873,0.26293
0.0567,-0.49748,0.25169,0.2877
0.0568,-0.49986,0.2239,0.31247
0.0569,-0.50155,0.19548,0.33712
0.057,-0.50256,0.16649,0.36166
0.0571,-0.50293,0.13697,0.38611
0.0572,-0.50265,0.10706,0.41037
0.0573,-0.50177,0.076925,0.43434
0.0574,-0.50029,0.046538,0.45808
0.0575,-0.49816,0.015948,0.48152
0.0576,-0.49533,-0.014679,0.50451
0.0577,-0.49183,-0.045226,0.52698
0.0578,-0.48762,-0.075674,0.54894
0.0579,-0.48268,-0.10582,0.57021
0.058,-0.47702,-0.13552,0.59071
0.0581,-0.47061,-0.16479,0.61048
0.0582,-0.46337,-0.19367,0.6295
0.0583,-0.45532,-0.22206,0.64768
0.0584,-0.44643,-0.25004,0.66509
0.0585,-0.43663,-0.27782,0.68186
0.0586,-0.42591,-0.30539,0.69794
0.0587,-0.41435,-0.33273,0.71334
0.0588,-0.40199,-0.35994,0.72819
0.0589,-0.38887,-0.38699,0.74243
0.059,-0.37503,-0.41378,0.75599
0.0591,-0.36062,-0.44025,0.76892
0.0592,-0.34566,-0.46645,0.78127
0.0593,-0.33022,-0.49226,0.79295
0.0594,-0.31437,-0.51761,0.80392
0.0595,-0.29817,-0.54245,0.8142
0.0596,-0.28165,-0.56669,0.82369
0.0597,-0.26492,-0.59013,0.83225
0.0598,-0.24806,-0.6127,0.83985
0.0599,-0.23113,-0.63433,0.84642
0.06,-0.21414,-0.65491,0.85184
0.0601,-0.19714,-0.67438,0.85605
0.0602,-0.18011,-0.69281,0.85908
0.0603,-0.16303,-0.71019,0.86086
0.0604,-0.14588,-0.72658,0.86138
0.0605,-0.12866,-0.74205,0.86069
0.0606,-0.11131,-0.75669,0.85879
0.0607,-0.093863,-0.77047,0.85565
0.0608,-0.076322,-0.78344,0.85132
0.0609,-0.058694,-0.79565,0.84584
0.061,-0.040974,-0.80711,0.83919
0.0611,-0.023213,-0.81782,0.83142
0.0612,-0.0054222,-0.82786,0.82264
0.0613,0.012379,-0.83721,0.81285
0.0614,0.030149,-0.84578,0.80203
0.0615,0.047808,-0.85353,0.79022
0.0616,0.06531,-0.86039,0.77744
0.0617,0.082571,-0.8662,0.76363
0.0618,0.099517,-0.87085,0.74878
0.0619,0.1161,-0.87431,0.73295
0.062,0.13233,-0.87653,0.71611
0.0621,0.14817,-0.87742,0.69825
0.0622,0.16361,-0.87704,0.67946
0.0623,0.17868,-0.87547,0.65981
0.0624,0.19341,-0.87268,0.63931
0.0625,0.20777,-0.8687,0.61801
0.0626,0.22182,-0.86362,0.59604
0.0627,0.23558,-0.85747,0.57342
0.0628,0.24904,-0.85024,0.5502
0.0629,0.26219,-0.84203,0.52651
0.063,0.27506,-0.83291,0.50244
0.0631,0.28765,-0.8229,0.47804
0.0632,0.29995,-0.81199,0.4534
0.0633,0.31193,-0.80021,0.42858
0.0634,0.32359,-0.7875,0.40358
0.0635,0.33486,-0.77376,0.37839
0.0636,0.34569,-0.75891,0.35305
0.0637,0.35603,-0.74289,0.32752
0.0638,0.36585,-0.7256,0.30176
0.0639,0.37511,-0.70703,0.27577
0.064,0.38381,-0.68717,0.24955
0.0641,0.39192,-0.66601,0.22307
0.0642,0.39945,-0.6436,0.19634
0.0643,0.40639,-0.62,0.16941
0.0644,0.41277,-0.59527,0.14228
0.0645,0.41858,-0.56946,0.11497
0.0646,0.42384,-0.5427,0.087557
0.0647,0.42858,-0.51512,0.06012
0.0648,0.43283,-0.48684,0.03271
0.0649,0.43659,-0.45801,0.0054475
0.065,0.4399,-0.42882,-0.021547
0.0651,0.44279,-0.39939,-0.048218
0.0652,0.44525,-0.36978,-0.074512
0.0653,0.44724,-0.3401,-0.10036
0.0654,0.44873,-0.31038,-0.12576
0.0655,0.44968,-0.2806,-0.15072
0.0656,0.45,-0.25075,-0.1752
0.0657,0.44965,-0.22086,-0.1992
0.0658,0.44859,-0.19087,-0.22276
0.0659,0.44675,-0.16076,-0.2459
0.066,0.44409,-0.13053,-0.2686
0.0661,0.44058,-0.10017,-0.29087
0.0662,0.43619,-0.069645,-0.31277
0.0663,0.43087,-0.038953,-0.33427
0.0664,0.42464,-0.0081384,-0.35538
0.0665,0.41748,0.022788,-0.37608
0.0666,0.40941,0.053769,-0.39636
0.0667,0.40044,0.08468,-0.41613
0.0668,0.39064,0.11539,-0.43532
0.0669,0.38006,0.1458,-0.45389
0.067,0.36875,0.17578,-0.47173
0.0671,0.35677,0.20519,-0.48879
0.0672,0.34419,0.23398,-0.50501
0.0673,0.33104,0.26209,-0.52036
0.0674,0.31737,0.28947,-0.53478
0.0675,0.30323,0.3161,-0.54826
0.0676,0.28866,0.34199,-0.5608
0.0677,0.27367,0.36713,-0.57239
0.0678,0.25833,0.39155,-0.58303
0.0679,0.24263,0.41528,-0.59277
0.068,0.2266,0.43836,-0.6016
0.0681,0.21025,0.46084,-0.60955
0.0682,0.1936,0.48278,-0.61666
0.0683,0.17666,0.50422,-0.62295
0.0684,0.15946,0.52515,-0.62841
0.0685,0.14204,0.54553,-0.63304
0.0686,0.12445,0.56533,-0.6368
0.0687,0.10673,0.58446,-0.63961
0.0688,0.088946,0.60281,-0.6414
0.0689,0.071154,0.62032,-0.64209
0.069,0.053395,0.6369,-0.64161
0.0691,0.035704,0.65245,-0.63984
0.0692,0.018117,0.66693,-0.63673
0.0693,0.00064189,0.68031,-0.63223
0.0694,-0.016705,0.69252,-0.62629
0.0695,-0.033909,0.70354,-0.6189
0.0696,-0.050961,0.71337,-0.61008
0.0697,-0.067876,0.72205,-0.59987
0.0698,-0.084649,0.72957,-0.58831
0.0699,-0.10129,0.736,-0.5755
0.07,-0.11781,0.74142,-0.56155
0.0701,-0.13423,0.74589,-0.54656
0.0702,-0.15054,0.74947,-0.53065
0.0703,-0.16672,0.75223,-0.51394
0.0704,-0.18276,0.7542,-0.49651
0.0705,-0.19863,0.75537,-0.47843
0.0706,-0.21427,0.75573,-0.45976
0.0707,-0.22964,0.75525,-0.44056
0.0708,-0.24469,0.75386,-0.42084
0.0709,-0.2594,0.75149,-0.40061
0.071,-0.27374,0.7481,-0.37988
0.0711,-0.28767,0.74361,-0.35865
0.0712,-0.30117,0.73793,-0.33689
0.0713,-0.3142,0.73101,-0.31461
0.0714,-0.32676,0.72279,-0.29178
0.0715,-0.33882,0.71323,-0.26839
0.0716,-0.35039,0.70227,-0.24445
0.0717,-0.36146,0.68994,-0.21999
0.0718,-0.37206,0.67625,-0.19503
0.0719,-0.38221,0.66122,-0.16962
0.072,-0.39191,0.64493,-0.14384
0.0721,-0.40121,0.62744,-0.11777
0.0722,-0.4101,0.60884,-0.091482
0.0723,-0.4186,0.58919,-0.065056
0.0724,-0.42671,0.56858,-0.038572
0.0725,-0.43442,0.54706,-0.012079
0.0726,-0.44171,0.52469,0.014362
0.0727,-0.44855,0.50155,0.040694
0.0728,-0.45492,0.47767,0.066888
0.0729,-0.4608,0.45311,0.092934
0.073,-0.46615,0.42788,0.11881
0.0731,-0.47095,0.40203,0.14451
0.0732,-0.47515,0.37553,0.17007
0.0733,-0.47874,0.3484,0.19549
0.0734,-0.48168,0.32065,0.22077
0.0735,-0.48397,0.29227,0.24593
0.0736,-0.4856,0.2633,0.27098
0.0737,-0.48656,0.2338,0.29591
0.0738,-0.48688,0.20382,0.32069
0.0739,-0.48656,0.17347,0.34529
0.074,-0.48561,0.14283,0.36964
0.0741,-0.48403,0.11202,0.39366
0.0742,-0.48182,0.081146,0.4173
0.0743,-0.47898,0.050294,0.44048
0.0744,-0.47546,0.019557,0.46312
0.0745,-0.47123,-0.010984,0.48518
0.0746,-0.46624,-0.041272,0.50659
0.0747,-0.46047,-0.071253,0.52731
0.0748,-0.45387,-0.10089,0.5473
0.0749,-0.44641,-0.13018,0.56655
0.075,-0.43808,-0.15913,0.58506
0.0751,-0.42886,-0.18776,0.60282
0.0752,-0.41875,-0.21609,0.61987
0.0753,-0.40779,-0.24417,0.63622
0.0754,-0.39599,-0.27202,0.65191
0.0755,-0.3834,-0.29966,0.66695
0.0756,-0.37008,-0.32708,0.68136
0.0757,-0.35609,-0.35426,0.69514
0.0758,-0.3415,-0.38113,0.70828
0.0759,-0.32639,-0.40765,0.72076
0.076,-0.31083,-0.43373,0.73254
0.0761,-0.29489,-0.45927,0.74359
0.0762,-0.27864,-0.48419,0.75384
0.0763,-0.26214,-0.50839,0.76326
0.0764,-0.24546,-0.53181,0.77175
0.0765,-0.22863,-0.55435,0.77927
0.0766,-0.21169,-0.57598,0.78573
0.0767,-0.19468,-0.59664,0.7911
0.0768,-0.1776,-0.61628,0.79529
0.0769,-0.16046,-0.63492,0.79829
0.077,-0.14325,-0.65256,0.80007
0.0771,-0.12596,-0.66924,0.8006
0.0772,-0.10857,-0.68501,0.7999
0.0773,-0.091075,-0.6999,0.79797
0.0774,-0.073464,-0.71398,0.79482
0.0775,-0.055747,-0.72728,0.79049
0.0776,-0.037937,-0.73981,0.785
0.0777,-0.02006,-0.75159,0.77836
0.0778,-0.0021452,-0.76262,0.77061
0.0779,0.015763,-0.77286,0.76176
0.078,0.033621,-0.7823,0.75185
0.0781,0.051381,-0.79088,0.74089
0.0782,0.068994,-0.79854,0.72889
0.0783,0.086406,-0.80523,0.71588
0.0784,0.10357,-0.81086,0.70185
0.0785,0.12045,-0.81538,0.68683
0.0786,0.137,-0.81873,0.67081
0.0787,0.15319,-0.82086,0.65382
0.0788,0.16902,-0.82176,0.63589
0.0789,0.18449,-0.82141,0.61703
0.079,0.19958,-0.81984,0.59732
0.0791,0.21432,-0.81709,0.57679
0.0792,0.22874,-0.81319,0.5555
0.0793,0.24286,-0.8082,0.53354
0.0794,0.2567,-0.80216,0.51097
0.0795,0.27025,-0.79513,0.48787
0.0796,0.28353,-0.78714,0.4643
0.0797,0.29651,-0.7782,0.44035
0.0798,0.30918,-0.76832,0.41608
0.0799,0.32151,-0.75748,0.39152
0.08,0.33349,-0.74567,0.36673
0.0801,0.34507,-0.73283,0.34174
0.0802,0.35623,-0.7189,0.31655
0.0803,0.36692,-0.70383,0.29117
0.0804,0.37712,-0.68755,0.26558
0.0805,0.38678,-0.67002,0.23979
0.0806,0.39589,-0.65121,0.21377
0.0807,0.40443,-0.63112,0.18751
0.0808,0.41239,-0.60976,0.16103
0.0809,0.41977,-0.58718,0.13431
0.081,0.42658,-0.56343,0.10739
0.0811,0.43284,-0.53861,0.080314
0.0812,0.43855,-0.51281,0.053116
0.0813,0.44375,-0.48615,0.025859
0.0814,0.44845,-0.45874,-0.0013876
0.0815,0.45267,-0.4307,-0.028545
0.0816,0.45641,-0.40216,-0.05554
0.0817,0.45969,-0.37322,-0.082289
0.0818,0.4625,-0.344,-0.10872
0.0819,0.46483,-0.31459,-0.13478
0.082,0.46665,-0.28504,-0.16043
0.0821,0.46793,-0.25539,-0.18566
0.0822,0.46864,-0.22567,-0.21043
0.0823,0.4687,-0.19588,-0.23475
0.0824,0.46808,-0.166,-0.2586
0.0825,0.46671,-0.136,-0.28201
0.0826,0.46455,-0.10588,-0.30498
0.0827,0.46155,-0.07561,-0.32754
0.0828,0.45768,-0.045188,-0.34967
0.0829,0.45291,-0.014623,-0.3714
0.083,0.44723,0.016064,-0.39272
0.0831,0.44065,0.046828,-0.4136
0.0832,0.43316,0.077609,-0.43402
0.0833,0.42479,0.10834,-0.45395
0.0834,0.41557,0.13892,-0.47334
0.0835,0.40553,0.16927,-0.49212
0.0836,0.39472,0.19928,-0.51025
0.0837,0.38318,0.22885,-0.52766
0.0838,0.37098,0.2579,-0.54428
0.0839,0.35815,0.28634,-0.56007
0.084,0.34476,0.31412,-0.57499
0.0841,0.33085,0.34121,-0.589
0.0842,0.31647,0.36759,-0.60207
0.0843,0.30164,0.39325,-0.61421
0.0844,0.2864,0.4182,-0.62542
0.0845,0.27077,0.44248,-0.63571
0.0846,0.25478,0.46609,-0.64508
0.0847,0.23845,0.48908,-0.65357
0.0848,0.2218,0.5115,-0.66119
0.0849,0.20485,0.53334,-0.66794
0.085,0.18765,0.55463,-0.67383
0.0851,0.17022,0.57534,-0.67886
0.0852,0.1526,0.59543,-0.683
0.0853,0.13483,0.61486,-0.68621
0.0854,0.11697,0.63357,-0.68844
0.0855,0.099066,0.65148,-0.68961
0.0856,0.081155,0.6685,-0.68965
0.0857,0.06328,0.68458,-0.68849
0.0858,0.045477,0.69963,-0.68604
0.0859,0.027768,0.71361,-0.68224
0.086,0.010173,0.72646,-0.67704
0.0861,-0.0073044,0.73818,-0.67042
0.0862,-0.024659,0.74875,-0.66238
0.0863,-0.041895,0.75817,-0.65294
0.0864,-0.059016,0.76649,-0.64215
0.0865,-0.076027,0.77372,-0.63008
0.0866,-0.09293,0.77992,-0.61681
0.0867,-0.10972,0.78513,-0.60243
0.0868,-0.1264,0.7894,-0.58704
0.0869,-0.14295,0.79277,-0.57075
0.087,-0.15935,0.79527,-0.55364
0.0871,-0.17557,0.79693,-0.5358
0.0872,-0.19158,0.79773,-0.51731
0.0873,-0.20733,0.79767,-0.49821
0.0874,-0.22279,0.79671,-0.47856
0.0875,-0.2379,0.7948,-0.45837
0.0876,-0.25266,0.79189,-0.43767
0.0877,-0.26703,0.78791,-0.41645
0.0878,-0.28099,0.78279,-0.39471
0.0879,-0.29449,0.77647,-0.37244
0.088,-0.30753,0.76891,-0.34964
0.0881,-0.3201,0.76005,-0.32631
0.0882,-0.33219,0.74988,-0.30244
0.0883,-0.34381,0.73836,-0.27806
0.0884,-0.35496,0.72551,-0.25318
0.0885,-0.36566,0.71136,-0.22785
0.0886,-0.37592,0.69592,-0.20211
0.0887,-0.38575,0.67924,-0.17604
0.0888,-0.39518,0.66138,-0.14968
0.0889,-0.40419,0.64241,-0.12312
0.089,-0.4128,0.6224,-0.096435
0.0891,-0.421,0.60142,-0.069684
0.0892,-0.42877,0.57952,-0.042933
0.0893,-0.43609,0.55677,-0.016232
0.0894,-0.44295,0.53322,0.010378
0.0895,-0.4493,0.50891,0.036868
0.0896,-0.45512,0.48388,0.063218
0.0897,-0.46039,0.45816,0.089419
0.0898,-0.46507,0.43177,0.11547
0.0899,-0.46914,0.40474,0.14137
0.09,-0.47259,0.37708,0.16712
0.0901,-0.4754,0.34881,0.19273
0.0902,-0.47756,0.31998,0.21819
0.0903,-0.47909,0.29062,0.24349
0.0904,-0.47996,0.26078,0.26865
0.0905,-0.48021,0.23054,0.29363
0.0906,-0.47982,0.19997,0.31838
0.0907,-0.47881,0.16916,0.34285
0.0908,-0.47716,0.13822,0.36697
0.0909,-0.47487,0.10722,0.39068
0.091,-0.47192,0.076265,0.41392
0.0911,-0.46828,0.045434,0.43661
0.0912,-0.4639,0.014792,0.4587
0.0913,-0.45874,-0.015607,0.48015
0.0914,-0.45277,-0.04573,0.50091
0.0915,-0.44595,-0.075557,0.52097
0.0916,-0.43823,-0.10508,0.5403
0.0917,-0.42963,-0.13431,0.5589
0.0918,-0.42012,-0.16325,0.57678
0.0919,-0.40973,-0.19193,0.59395
0.092,-0.39848,-0.22036,0.61042
0.0921,-0.38642,-0.24854,0.62622
0.0922,-0.37358,-0.27647,0.64134
0.0923,-0.36005,-0.30414,0.65581
0.0924,-0.34587,-0.33151,0.66962
0.0925,-0.33112,-0.35852,0.68276
0.0926,-0.31588,-0.38512,0.69519
0.0927,-0.30021,-0.41122,0.70691
0.0928,-0.28419,-0.43674,0.71784
0.0929,-0.26788,-0.4616,0.72796
0.093,-0.25133,-0.4857,0.7372
0.0931,-0.23461,-0.509,0.74551
0.0932,-0.21773,-0.53145,0.75282
0.0933,-0.20074,-0.55299,0.75907
0.0934,-0.18365,-0.57359,0.76422
0.0935,-0.16647,-0.59322,0.76822
0.0936,-0.14919,-0.6119,0.77104
0.0937,-0.13183,-0.62962,0.77265
0.0938,-0.11436,-0.64642,0.77303
0.0939,-0.096783,-0.66233,0.77218
0.094,-0.079097,-0.67738,0.7701
0.0941,-0.061304,-0.6916,0.76681
0.0942,-0.043413,-0.70502,0.76232
0.0943,-0.025446,-0.71766,0.75666
0.0944,-0.0074289,-0.72951,0.74983
0.0945,0.0106,-0.74057,0.74188
0.0946,0.028599,-0.7508,0.73281
0.0947,0.046519,-0.76017,0.72266
0.0948,0.064313,-0.76862,0.71143
0.0949,0.081933,-0.77611,0.69915
0.095,0.099333,-0.78258,0.68584
0.0951,0.11647,-0.78797,0.67152
0.0952,0.13332,-0.79224,0.65619
0.0953,0.14985,-0.79534,0.63989
0.0954,0.16605,-0.79725,0.62264
0.0955,0.1819,-0.79796,0.60447
0.0956,0.19741,-0.79747,0.58542
0.0957,0.21257,-0.79581,0.56554
0.0958,0.22739,-0.79299,0.54488
0.0959,0.2419,-0.78907,0.52349
0.096,0.25613,-0.78407,0.50145
0.0961,0.27008,-0.77802,0.47882
0.0962,0.28374,-0.77099,0.45568
0.0963,0.2971,-0.76298,0.43208
0.0964,0.31015,-0.754,0.4081
0.0965,0.32287,-0.74403,0.38378
0.0966,0.33522,-0.73307,0.35917
0.0967,0.34719,-0.72106,0.33431
0.0968,0.35874,-0.70798,0.30923
0.0969,0.36983,-0.69376,0.28392
0.097,0.38043,-0.67835,0.2584
0.0971,0.39052,-0.66171,0.23267
0.0972,0.40007,-0.64383,0.20673
0.0973,0.40906,-0.62467,0.18056
0.0974,0.41749,-0.60426,0.15417
0.0975,0.42535,-0.58261,0.12756
0.0976,0.43264,-0.55978,0.10076
0.0977,0.43937,-0.53585,0.073776
0.0978,0.44557,-0.51088,0.046663
0.0979,0.45124,-0.485,0.019465
0.098,0.4564,-0.4583,-0.0077568
0.0981,0.46107,-0.43091,-0.034936
0.0982,0.46525,-0.40293,-0.062002
0.0983,0.46896,-0.37447,-0.088881
0.0984,0.47219,-0.34563,-0.1155
0.0985,0.47493,-0.3165,-0.14181
0.0986,0.47716,-0.28715,-0.16775
0.0987,0.47884,-0.25762,-0.19331
0.0988,0.47995,-0.22796,-0.21846
0.0989,0.48044,-0.19819,-0.24317
0.099,0.48026,-0.1683,-0.26743
0.0991,0.47937,-0.13831,-0.29125
0.0992,0.47772,-0.10818,-0.31462
0.0993,0.47526,-0.07793,-0.33755
0.0994,0.47196,-0.04754,-0.36005
0.0995,0.46779,-0.017018,-0.38213
0.0996,0.46273,0.013615,-0.40377
0.0997,0.45676,0.044329,-0.42497
0.0998,0.4499,0.075073,-0.44571
0.0999,0.44215,0.10578,-0.46596
0.1,0.43352,0.13639,-0.48567
0.1001,0.42406,0.1668,-0.50481
0.1002,0.41379,0.19694,-0.52333
0.1003,0.40276,0.22671,-0.54116
0.1004,0.39101,0.25603,-0.55825
0.1005,0.3786,0.28483,-0.57455
0.1006,0.36557,0.31305,-0.59002
0.1007,0.35197,0.34063,-0.60463
0.1008,0.33784,0.36755,-0.61833
0.1009,0.32323,0.39379,-0.63112
0.101,0.30817,0.41935,-0.64298
0.1011,0.2927,0.44424,-0.65392
0.1012,0.27683,0.46847,-0.66395
0.1013,0.26059,0.49205,-0.67307
0.1014,0.24402,0.51502,-0.6813
0.1015,0.22714,0.5374,-0.68865
0.1016,0.20998,0.55919,-0.69513
0.1017,0.19257,0.58038,-0.70071
0.1018,0.17496,0.60094,-0.7054
0.1019,0.15719,0.62084,-0.70916
0.102,0.1393,0.64002,-0.71195
0.1021,0.12133,0.65842,-0.71371
0.1022,0.10333,0.67599,-0.71438
0.1023,0.085331,0.69264,-0.71388
0.1024,0.06737,0.70833,-0.71216
0.1025,0.049473,0.723,-0.70914
0.1026,0.03166,0.7366,-0.70476
0.1027,0.013943,0.7491,-0.69899
0.1028,-0.0036706,0.76049,-0.69183
0.1029,-0.02118,0.77076,-0.68327
0.103,-0.038587,0.77992,-0.67334
0.1031,-0.055894,0.78801,-0.66211
0.1032,-0.073102,0.79504,-0.64962
0.1033,-0.090209,0.80107,-0.63597
0.1034,-0.10721,0.80612,-0.62125
0.1035,-0.12408,0.81023,-0.60554
0.1036,-0.14081,0.81344,-0.58894
0.1037,-0.15737,0.81575,-0.57153
0.1038,-0.17373,0.81718,-0.55339
0.1039,-0.18984,0.81771,-0.53458
0.104,-0.20567,0.81732,-0.51515
0.1041,-0.22117,0.81599,-0.49515
0.1042,-0.23632,0.81367,-0.4746
0.1043,-0.2511,0.8103,-0.45352
0.1044,-0.26549,0.80584,-0.43191
0.1045,-0.27945,0.80023,-0.40977
0.1046,-0.29296,0.7934,-0.38711
0.1047,-0.30601,0.78534,-0.36392
0.1048,-0.3186,0.776,-0.3402
0.1049,-0.33073,0.76536,-0.31598
0.105,-0.3424,0.75342,-0.29126
0.1051,-0.35362,0.74017,-0.26607
0.1052,-0.3644,0.72565,-0.24046
0.1053,-0.37476,0.70989,-0.21448
0.1054,-0.38469,0.6929,-0.18818
0.1055,-0.3942,0.67476,-0.16162
0.1056,-0.4033,0.65551,-0.13488
0.1057,-0.41198,0.63522,-0.10802
0.1058,-0.42022,0.61395,-0.081091
0.1059,-0.42801,0.59174,-0.05416
0.106,-0.43533,0.56867,-0.027272
0.1061,-0.44215,0.54478,-0.00046339
0.1062,-0.44845,0.52012,0.026236
0.1063,-0.4542,0.49472,0.052807
0.1064,-0.45937,0.46861,0.079239
0.1065,-0.46394,0.44184,0.10552
0.1066,-0.46789,0.41442,0.13166
0.1067,-0.47121,0.38638,0.15764
0.1068,-0.4739,0.35777,0.18347
0.1069,-0.47595,0.32862,0.20912
0.107,-0.47737,0.29898,0.2346
0.1071,-0.47815,0.26892,0.25991
0.1072,-0.47831,0.2385,0.285
0.1073,-0.47784,0.20781,0.30982
0.1074,-0.47674,0.17692,0.33434
0.1075,-0.475,0.14592,0.35848
0.1076,-0.47261,0.1149,0.38219
0.1077,-0.46953,0.083918,0.40541
0.1078,-0.46573,0.053058,0.42808
0.1079,-0.45804,0.031024,0.4406
0.108,-0.44956,0.011283,0.45047
0.1081,-0.44034,-0.0079409,0.45944
0.1082,-0.43009,-0.026884,0.46764
0.1083,-0.41888,-0.045583,0.47505
0.1084,-0.40684,-0.063971,0.48171
0.1085,-0.39389,-0.082164,0.48777
0.1086,-0.37998,-0.10027,0.4932
0.1087,-0.36511,-0.11833,0.49798
0.1088,-0.3494,-0.13634,0.50224
0.1089,-0.33306,-0.15426,0.50604
0.109,-0.31629,-0.17187,0.5093
0.1091,-0.29909,-0.18914,0.51201
0.1092,-0.28138,-0.20622,0.51424
0.1093,-0.26323,-0.22311,0.51599
0.1094,-0.24475,-0.23968,0.51725
0.1095,-0.226,-0.25595,0.51806
0.1096,-0.20699,-0.27194,0.51842
0.1097,-0.18778,-0.28751,0.51819
0.1098,-0.16844,-0.30258,0.51731
0.1099,-0.14911,-0.31704,0.51574
0.11,-0.1299,-0.33064,0.51334
0.1101,-0.11071,-0.34343,0.51001
0.1102,-0.091408,-0.35561,0.50582
0.1103,-0.072015,-0.36723,0.50078
0.1104,-0.052584,-0.37822,0.49483
0.1105,-0.03305,-0.38869,0.48799
0.1106,-0.01337,-0.39874,0.48028
0.1107,0.006378,-0.40829,0.47164
0.1108,0.026087,-0.41728,0.46212
0.1109,0.045703,-0.42577,0.45179
0.111,0.065179,-0.4337,0.44064
0.1111,0.084527,-0.44106,0.42865
0.1112,0.10379,-0.44804,0.41594
0.1113,0.12292,-0.45471,0.40264
0.1114,0.14181,-0.46093,0.38874
0.1115,0.16044,-0.46672,0.37428
0.1116,0.17881,-0.47209,0.35932
0.1117,0.19682,-0.47689,0.34384
0.1118,0.21435,-0.48089,0.32775
0.1119,0.23141,-0.48408,0.31109
0.112,0.24801,-0.48649,0.29392
0.1121,0.26415,-0.48806,0.27621
0.1122,0.2799,-0.48888,0.258
0.1123,0.2953,-0.48905,0.23939
0.1124,0.3103,-0.48852,0.22042
0.1125,0.32489,-0.48725,0.20107
0.1126,0.33911,-0.48529,0.18142
0.1127,0.35295,-0.48266,0.16155
0.1128,0.36633,-0.47928,0.14149
0.1129,0.37923,-0.47517,0.12128
0.113,0.39172,-0.47044,0.10103
0.1131,0.40379,-0.46511,0.080794
0.1132,0.41543,-0.45922,0.06066
0.1133,0.4266,-0.4528,0.04074
0.1134,0.43725,-0.44577,0.021062
0.1135,0.44732,-0.43801,0.0016046
0.1136,0.45677,-0.42945,-0.017616
0.1137,0.46554,-0.41999,-0.036619
0.1138,0.4736,-0.40952,-0.055469
0.1139,0.48096,-0.39805,-0.074176
0.114,0.48769,-0.38567,-0.092704
0.1141,0.49378,-0.37238,-0.11109
0.1142,0.49929,-0.35821,-0.12937
0.1143,0.50424,-0.34327,-0.14752
0.1144,0.50861,-0.32755,-0.16553
0.1145,0.51237,-0.31104,-0.18345
0.1146,0.51554,-0.29382,-0.20122
0.1147,0.51815,-0.27601,-0.21879
0.1148,0.52015,-0.25766,-0.23611
0.1149,0.52158,-0.23885,-0.25316
0.115,0.52251,-0.21982,-0.26979
0.1151,0.52294,-0.2007,-0.2859
0.1152,0.5228,-0.18151,-0.30146
0.1153,0.52209,-0.16232,-0.31642
