0.05,-0.20229,0.032275,0.19246
0.0501,-0.20488,0.042972,0.18806
0.0502,-0.20684,0.053557,0.18324
0.0503,-0.20815,0.064025,0.17796
0.0504,-0.20882,0.074387,0.17217
0.0505,-0.20887,0.08465,0.16585
0.0506,-0.20839,0.094844,0.15902
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20625,0.11513,0.14401
0.0509,-0.20483,0.12523,0.13598
0.051,-0.20335,0.13529,0.12774
0.0511,-0.2019,0.14529,0.11937
0.0512,-0.20054,0.15516,0.11094
0.0513,-0.19932,0.16486,0.10251
0.0514,-0.19824,0.17431,0.094115
0.0515,-0.19728,0.18343,0.08576
0.0516,-0.19637,0.19214,0.077438
0.0517,-0.19545,0.20035,0.069119
0.0518,-0.19439,0.20798,0.060756
0.0519,-0.1931,0.21493,0.052297
0.052,-0.19145,0.22115,0.043678
0.0521,-0.18932,0.2266,0.034831
0.0522,-0.18663,0.23127,0.025694
0.0523,-0.1833,0.23519,0.016222
0.0524,-0.17933,0.2384,0.0063801
0.0525,-0.1747,0.24098,-0.0038377
0.0526,-0.16946,0.24301,-0.014412
0.0527,-0.16372,0.24459,-0.025296
0.0528,-0.15756,0.24582,-0.036428
0.0529,-0.1511,0.24678,-0.047725
0.053,-0.14447,0.24755,-0.059106
0.0531,-0.13778,0.24819,-0.070487
0.0532,-0.13112,0.24875,-0.081797
0.0533,-0.12454,0.24927,-0.092967
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12518
0.0537,-0.099301,0.25072,-0.13538
0.0538,-0.09307,0.25074,-0.14529
0.0539,-0.086692,0.25049,-0.1549
0.054,-0.080054,0.24993,-0.1642
0.0541,-0.073047,0.24899,-0.17318
0.0542,-0.065574,0.24766,-0.18181
0.0543,-0.057564,0.24591,-0.19007
0.0544,-0.048985,0.24374,-0.19792
0.0545,-0.03984,0.24117,-0.20534
0.0546,-0.030164,0.23823,-0.21228
0.0547,-0.02003,0.23496,-0.21872
0.0548,-0.0095298,0.23139,-0.22464
0.0549,0.0012279,0.22759,-0.23004
0.055,0.012128,0.22358,-0.23493
0.0551,0.023051,0.21943,-0.23931
0.0552,0.033892,0.21517,-0.24318
0.0553,0.044561,0.21083,-0.24653
0.0554,0.054992,0.20641,-0.24937
0.0555,0.065149,0.20192,-0.25169
0.0556,0.075036,0.19733,-0.25349
0.0557,0.084684,0.19259,-0.2548
0.0558,0.094155,0.18766,-0.25564
0.0559,0.10353,0.18247,-0.25607
0.056,0.11291,0.17699,-0.25613
0.0561,0.12237,0.17113,-0.25591
0.0562,0.13199,0.16487,-0.25546
0.0563,0.14182,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16211,0.14344,-0.25347
0.0566,0.1725,0.13548,-0.25274
0.0567,0.18294,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.20352,0.10976,-0.25045
0.057,0.21337,0.10079,-0.24957
0.0571,0.22275,0.091716,-0.24854
0.0572,0.23152,0.082604,-0.24729
0.0573,0.23957,0.073491,-0.24575
0.0574,0.2468,0.064395,-0.24385
0.0575,0.25316,0.055321,-0.24152
0.0576,0.25864,0.046256,-0.23871
0.0577,0.26325,0.037169,-0.23541
0.0578,0.26707,0.028023,-0.23161
0.0579,0.27016,0.018778,-0.22734
0.058,0.27265,0.0093922,-0.22265
0.0581,0.27467,-0.00017492,-0.21758
0.0582,0.27633,-0.0099517,-0.21221
0.0583,0.29143,-3.1667,-0.075925
0.0584,0.2993,-4.2132,-0.027708
0.0585,0.30301,-4.7226,-0.0039359
0.0586,0.30226,-5.3083,0.026569
0.0587,0.29934,-5.603,0.05323
0.0588,0.29885,-5.6287,0.063817
0.0589,0.30038,-5.9536,0.077163
0.059,0.30156,-6.6806,0.11489
0.0591,0.30223,-7.578,0.16842
0.0592,0.30426,-8.4567,0.21253
0.0593,0.30662,-9.2023,0.24585
0.0594,0.30789,-9.6096,0.26865
0.0595,0.30696,-9.7393,0.27829
0.0596,0.3041,-9.6311,0.27904
0.0597,0.2988,-9.3759,0.27911
0.0598,0.29493,-9.2407,0.28526
0.0599,0.29431,-9.4983,0.30045
0.06,0.29599,-10.076,0.32935
0.0601,0.29776,-10.792,0.36875
0.0602,0.29969,-11.418,0.40298
0.0603,0.29829,-11.594,0.41487
0.0604,0.29332,-11.244,0.40844
0.0605,0.28671,-10.728,0.3978
0.0606,0.28,-10.17,0.38596
0.0607,0.27047,-9.3643,0.36523
0.0608,0.2605,-8.4373,0.34061
0.0609,0.25209,-7.7543,0.32421
0.061,0.24539,-7.2944,0.31913
0.0611,0.23911,-6.838,0.31425
0.0612,0.23571,-6.3664,0.3022
0.0613,0.23244,-5.8516,0.28402
0.0614,0.22672,-5.134,0.26359
0.0615,0.21882,-4.2133,0.23741
0.0616,0.2119,-3.2469,0.20604
0.0617,0.2044,-2.3506,0.1775
0.0618,0.19735,-1.6137,0.15846
0.0619,0.19137,-1.037,0.14164
0.062,0.18549,-0.42499,0.12
0.0621,0.17662,0.36562,0.093168
0.0622,0.16671,1.3228,0.059986
0.0623,0.15624,2.4177,0.017966
0.0624,0.14423,3.7224,-0.030551
0.0625,0.13018,5.1722,-0.081202
0.0626,0.11611,6.6473,-0.13302
0.0627,0.10136,8.1684,-0.18779
0.0628,0.08693,9.6753,-0.24033
0.0629,0.074601,10.975,-0.28633
0.063,0.06486,12.096,-0.32937
0.0631,0.055082,13.266,-0.37689
0.0632,0.045185,14.535,-0.429
0.0633,0.034951,15.832,-0.48278
0.0634,0.023851,17.199,-0.53687
0.0635,0.011753,18.636,-0.59204
0.0636,0.00062384,20.001,-0.64625
0.0637,-0.010602,21.256,-0.69782
0.0638,-0.023055,22.489,-0.74734
0.0639,-0.036838,23.735,-0.79907
0.064,-0.051501,25.008,-0.85495
0.0641,-0.06868,26.36,-0.9137
0.0642,-0.088168,27.789,-0.97356
0.0643,-0.11014,29.281,-1.0367
0.0644,-0.13576,30.896,-1.1032
0.0645,-0.16682,32.613,-1.1701
0.0646,-0.20337,34.29,-1.2344
0.0647,-0.24875,35.862,-1.2966
0.0648,-0.31042,37.345,-1.3557
0.0649,-0.40307,38.695,-1.4113
0.065,-0.54695,39.932,-1.466
0.0651,-0.74943,41.205,-1.524
0.0652,-0.98248,42.561,-1.5836
0.0653,-1.2003,43.895,-1.6424
0.0654,-1.3649,45.19,-1.7002
0.0655,-1.4714,46.494,-1.7578
0.0656,-1.5403,47.75,-1.8137
0.0657,-1.5894,48.909,-1.8676
0.0658,-1.6287,50.046,-1.9207
0.0659,-1.6738,51.195,-1.9745
0.066,-1.7291,52.31,-2.0287
