0.05,-1.7608,3.021,-1.2337
0.0501,-2.9364,4.3636,-1.4005
0.0502,-3.7734,5.3211,-1.5198
0.0503,-4.8197,6.5442,-1.695
0.0504,-5.7045,7.6192,-1.8835
0.0505,-6.2813,8.3203,-2.0055
0.0506,-7.0364,9.1884,-2.1161
0.0507,-8.3056,10.672,-2.3287
0.0508,-9.9765,12.647,-2.6312
0.0509,-11.791,14.749,-2.9172
0.051,-13.575,16.787,-3.1704
0.0511,-15.158,18.604,-3.4051
0.0512,-16.619,20.287,-3.6268
0.0513,-17.896,21.759,-3.8224
0.0514,-18.921,22.958,-3.9964
0.0515,-19.964,24.183,-4.1779
0.0516,-21.416,25.853,-4.396
0.0517,-23.319,28.019,-4.66
0.0518,-25.586,30.593,-4.9695
0.0519,-28.084,33.413,-5.2953
0.052,-30.404,36.015,-5.5837
0.0521,-32.3,38.147,-5.8238
0.0522,-34.019,40.092,-6.0546
0.0523,-35.656,41.95,-6.2813
0.0524,-36.948,43.425,-6.4707
0.0525,-38.002,44.639,-6.6371
0.0526,-39.321,46.159,-6.844
0.0527,-40.998,48.087,-7.1039
0.0528,-42.756,50.094,-7.3636
0.0529,-44.611,52.172,-7.5987
0.053,-46.662,54.449,-7.8387
0.0531,-48.643,56.658,-8.0848
0.0532,-50.277,58.481,-8.2933
0.0533,-51.626,59.968,-8.4543
0.0534,-52.9,61.374,-8.6142
0.0535,-54.289,62.921,-8.8051
0.0536,-55.912,64.707,-9.0111
0.0537,-57.719,66.668,-9.2157
0.0538,-59.62,68.719,-9.4296
0.0539,-61.611,70.854,-9.6524
0.054,-63.588,72.935,-9.8564
0.0541,-65.321,74.718,-10.028
0.0542,-66.768,76.168,-10.181
0.0543,-67.986,77.339,-10.319
0.0544,-68.889,78.125,-10.43
0.0545,-69.544,78.597,-10.524
0.0546,-70.307,79.129,-10.634
0.0547,-71.337,79.866,-10.76
0.0548,-72.476,80.61,-10.877
0.0549,-73.695,81.313,-10.987
0.055,-75.035,82.012,-11.106
0.0551,-76.265,82.429,-11.218
0.0552,-77.168,82.301,-11.293
0.0553,-77.889,81.762,-11.345
0.0554,-78.595,80.98,-11.405
0.0555,-79.225,79.864,-11.465
0.0556,-79.773,78.373,-11.502
0.0557,-80.381,76.65,-11.53
0.0558,-81.119,74.787,-11.571
0.0559,-81.933,72.727,-11.618
0.056,-82.698,70.356,-11.644
0.0561,-83.249,67.56,-11.648
0.0562,-83.486,64.322,-11.642
0.0563,-83.414,60.724,-11.616
0.0564,-83.044,56.857,-11.556
0.0565,-82.472,52.917,-11.474
0.0566,-81.965,49.243,-11.397
0.0567,-81.661,46.004,-11.325
0.0568,-81.442,43.1,-11.245
0.0569,-81.264,40.508,-11.165
0.057,-81.207,38.305,-11.099
0.0571,-81.141,36.35,-11.029
0.0572,-80.836,34.41,-10.936
0.0573,-80.313,32.51,-10.824
0.0574,-79.666,30.739,-10.703
0.0575,-78.827,29.012,-10.56
0.0576,-77.829,27.351,-10.39
0.0577,-76.926,25.986,-10.22
0.0578,-76.214,24.979,-10.065
0.0579,-75.537,24.143,-9.9124
0.058,-74.763,23.326,-9.7463
0.0581,-73.84,22.477,-9.5721
0.0582,-72.682,21.509,-9.3902
0.0583,-71.231,20.359,-9.1825
0.0584,-69.543,19.086,-8.9431
